from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,360,360,690,Dresden
8010006,8012699,1,2,270,270,540,Dresden
8010072,8010072,149,198,111,60,840,Dresden
8010072,8010292,16,19,152,90,780,Dresden
8010072,8012471,29,45,148,60,810,Dresden
8010072,8012701,30,45,101,60,660,Dresden
8010072,8013267,46,54,78,60,570,Dresden
8010072,8013444,1,1,810,810,810,Dresden
8010072,8013490,17,21,77,60,330,Dresden
8010088,8010088,104,172,214,30,1770,Dresden
8010088,8011417,21,39,65,30,300,Dresden
8010088,8011418,55,86,268,60,1800,Dresden
8010088,8012150,25,29,402,120,1350,Dresden
8010088,8013269,8,18,42,0,210,Dresden
8010091,8010091,17,34,109,15,1560,Dresden
8010091,8011855,2,17,106,0,1470,Dresden
8010091,8012249,10,17,138,30,1500,Dresden
8010116,8010116,28,82,30,0,420,Dresden
8010116,8011569,4,41,12,0,300,Dresden
8010116,8011570,10,41,35,0,390,Dresden
8010131,8010131,33,34,121,60,450,Dresden
8010131,8011656,11,18,77,60,330,Dresden
8010131,8012061,21,30,82,60,420,Dresden
8010163,8010163,94,155,94,30,960,Dresden
8010163,8011398,8,18,45,0,360,Dresden
8010163,8011428,27,76,54,0,750,Dresden
8010163,8011843,41,78,109,45,960,Dresden
8010174,8010174,34,40,107,75,420,Dresden
8010174,8012061,17,20,117,90,360,Dresden
8010174,8013165,16,20,116,60,390,Dresden
8010177,8011922,3,11,11,0,60,Dresden
8010177,8012942,8,17,32,0,180,Dresden
8010249,8010249,2,23,44,0,1230,Dresden
8010249,8012113,1,12,78,0,1080,Dresden
8010249,8012163,1,17,7,0,420,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,49,78,145,60,960,Dresden
8010272,8011844,22,76,51,0,660,Dresden
8010272,8012540,31,39,199,120,960,Dresden
8010272,8012640,4,17,115,0,1590,Dresden
8010285,8010285,73,108,82,60,750,Dresden
8010285,8011749,17,34,57,15,240,Dresden
8010285,8012482,27,37,94,30,780,Dresden
8010285,8012523,12,20,70,30,510,Dresden
8010285,8013267,10,17,64,30,360,Dresden
8010292,8010072,7,19,49,0,540,Dresden
8010292,8010292,88,128,122,60,870,Dresden
8010292,8011427,20,41,89,0,660,Dresden
8010292,8012700,33,45,141,60,810,Dresden
8010292,8013444,12,23,117,30,720,Dresden
8010370,8010370,31,38,122,120,330,Dresden
8010370,8012767,15,20,106,90,330,Dresden
8010370,8012870,15,19,134,150,300,Dresden
8010393,8011878,2,18,43,0,480,Dresden
8011019,8011609,5,18,45,0,600,Dresden
8011039,8011039,7,18,235,0,3660,Dresden
8011039,8012959,7,9,450,30,3630,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,14,36,70,0,600,Dresden
8011091,8011095,6,18,67,0,510,Dresden
8011091,8011636,8,18,72,0,630,Dresden
8011095,8011091,8,18,72,0,600,Dresden
8011095,8011095,12,36,66,0,600,Dresden
8011095,8012170,5,18,60,0,480,Dresden
8011298,8011298,15,36,67,0,540,Dresden
8011298,8012394,10,18,60,30,360,Dresden
8011298,8013247,8,18,78,0,510,Dresden
8011320,8011320,23,42,59,30,300,Dresden
8011320,8011425,14,21,60,30,270,Dresden
8011320,8012503,9,21,50,0,180,Dresden
8011398,8010163,16,18,117,45,630,Dresden
8011398,8011398,18,36,68,15,570,Dresden
8011398,8012079,3,18,37,0,330,Dresden
8011399,8011417,11,39,15,0,120,Dresden
8011416,8011416,60,82,119,60,780,Dresden
8011416,8011423,20,41,97,0,660,Dresden
8011416,8013444,32,41,107,30,750,Dresden
8011417,8010088,19,39,25,0,150,Dresden
8011417,8011399,27,39,64,30,270,Dresden
8011417,8011417,39,78,44,15,300,Dresden
8011418,8010088,53,86,165,30,1320,Dresden
8011418,8011418,121,172,218,60,1800,Dresden
8011418,8013444,55,61,368,90,1830,Dresden
8011419,8011419,32,42,62,30,240,Dresden
8011419,8011421,17,21,83,60,240,Dresden
8011419,8013475,16,21,54,30,210,Dresden
8011420,8011420,92,154,93,30,960,Dresden
8011420,8011422,48,78,118,60,960,Dresden
8011420,8011424,50,76,88,30,810,Dresden
8011421,8011419,13,21,40,30,180,Dresden
8011421,8011421,33,42,69,30,240,Dresden
8011421,8011425,18,21,91,60,240,Dresden
8011422,8011420,30,76,74,0,780,Dresden
8011422,8011422,83,154,90,30,960,Dresden
8011422,8011428,55,78,116,30,960,Dresden
8011423,8011416,35,41,141,60,780,Dresden
8011423,8011423,64,82,115,30,720,Dresden
8011423,8011427,29,41,116,60,690,Dresden
8011424,8011420,62,78,114,60,960,Dresden
8011424,8011424,117,154,101,30,960,Dresden
8011424,8011426,41,76,75,30,780,Dresden
8011425,8011320,11,21,49,30,210,Dresden
8011425,8011421,18,21,70,30,240,Dresden
8011425,8011425,30,42,68,30,270,Dresden
8011426,8011424,38,78,88,0,960,Dresden
8011426,8011426,94,154,87,30,960,Dresden
8011426,8011431,49,65,70,30,420,Dresden
8011426,8013444,8,9,347,120,930,Dresden
8011427,8010292,36,41,140,60,720,Dresden
8011427,8011423,24,41,106,60,690,Dresden
8011427,8011427,61,82,113,30,690,Dresden
8011428,8010163,57,78,120,60,960,Dresden
8011428,8011422,28,76,61,0,780,Dresden
8011428,8011428,85,154,87,30,960,Dresden
8011451,8011451,24,40,34,30,390,Dresden
8011451,8012044,11,20,27,30,150,Dresden
8011451,8013114,14,20,60,60,420,Dresden
8011563,8011563,21,25,64,60,150,Dresden
8011563,8012681,10,13,60,60,150,Dresden
8011563,8013368,11,12,72,60,120,Dresden
8011569,8010116,13,41,40,0,420,Dresden
8011569,8011569,24,82,31,0,420,Dresden
8011569,8013445,13,41,25,0,300,Dresden
8011570,8010116,14,41,20,0,300,Dresden
8011570,8011570,19,82,26,0,360,Dresden
8011570,8013114,15,41,39,0,360,Dresden
8011609,8011019,6,18,72,0,450,Dresden
8011609,8011609,16,36,72,0,630,Dresden
8011609,8011825,9,18,80,30,660,Dresden
8011636,8011091,6,18,65,0,510,Dresden
8011636,8011636,15,36,60,0,600,Dresden
8011636,8012535,4,18,55,0,510,Dresden
8011637,8011637,35,40,154,90,810,Dresden
8011637,8012523,20,20,213,150,840,Dresden
8011637,8013461,17,20,100,60,630,Dresden
8011656,8010131,16,18,153,90,480,Dresden
8011656,8011656,32,36,127,90,480,Dresden
8011656,8011799,15,18,115,75,360,Dresden
8011676,8011676,7,18,223,0,3600,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,6,9,443,60,3600,Dresden
8011712,8011712,22,28,92,30,570,Dresden
8011712,8012680,12,14,103,60,570,Dresden
8011712,8013124,9,14,60,30,270,Dresden
8011749,8010285,29,34,79,60,420,Dresden
8011749,8011749,47,59,65,30,390,Dresden
8011749,8012145,12,17,60,30,300,Dresden
8011749,8013368,12,13,72,30,150,Dresden
8011795,8011795,30,40,130,120,360,Dresden
8011795,8012767,15,20,111,90,360,Dresden
8011795,8013165,15,20,130,105,360,Dresden
8011799,5100244,9,18,50,15,300,Dresden
8011799,8011656,15,18,147,60,480,Dresden
8011799,8011799,30,36,88,60,420,Dresden
8011825,8011609,8,18,77,0,480,Dresden
8011825,8011825,16,36,68,0,630,Dresden
8011825,8012170,8,18,60,0,600,Dresden
8011855,8010091,4,17,25,0,330,Dresden
8011855,8011855,3,34,64,0,1470,Dresden
8011855,8013057,6,17,116,0,1500,Dresden
8011861,8011861,15,36,31,0,210,Dresden
8011861,8012596,6,18,28,0,180,Dresden
8011861,8013268,7,18,22,0,180,Dresden
8011922,8010177,3,11,35,0,180,Dresden
8011922,8011922,7,22,26,0,180,Dresden
8011922,8012250,3,11,8,0,30,Dresden
