from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,0,4,0,0,0,Dresden
8010072,8012701,0,1,0,0,0,Dresden
8010072,8013267,0,1,0,0,0,Dresden
8010088,8010088,0,4,0,0,0,Dresden
8010088,8011417,0,1,0,0,0,Dresden
8010088,8011418,0,2,0,0,0,Dresden
8010088,8012150,0,1,0,0,0,Dresden
8010116,8010116,0,4,0,0,0,Dresden
8010116,8011569,0,2,0,0,0,Dresden
8010116,8011570,0,2,0,0,0,Dresden
8010131,8012061,0,2,0,0,0,Dresden
8010163,8010163,0,3,0,0,0,Dresden
8010163,8011428,0,1,0,0,0,Dresden
8010163,8011843,0,2,0,0,0,Dresden
8010174,8010174,0,3,0,0,0,Dresden
8010174,8012061,0,1,0,0,0,Dresden
8010174,8013165,0,2,0,0,0,Dresden
8010177,8012942,0,1,0,0,0,Dresden
8010249,8012163,0,1,0,0,0,Dresden
8010272,8010272,0,1,0,0,0,Dresden
8010272,8011844,0,2,0,0,0,Dresden
8010272,8012540,0,1,0,0,0,Dresden
8010285,8010285,0,2,0,0,0,Dresden
8010285,8012523,0,1,0,0,0,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,0,3,0,0,0,Dresden
8010292,8011427,0,1,0,0,0,Dresden
8010292,8012700,0,1,0,0,0,Dresden
8010370,8010370,0,1,0,0,0,Dresden
8010370,8012767,0,1,0,0,0,Dresden
8010370,8012870,0,1,0,0,0,Dresden
8011019,8011609,0,1,0,0,0,Dresden
8011091,8011091,0,1,0,0,0,Dresden
8011091,8011636,0,1,0,0,0,Dresden
8011095,8011091,0,1,0,0,0,Dresden
8011095,8011095,0,1,0,0,0,Dresden
8011298,8011298,0,1,0,0,0,Dresden
8011399,8011417,0,1,0,0,0,Dresden
8011416,8011416,0,2,0,0,0,Dresden
8011416,8011423,0,1,0,0,0,Dresden
8011416,8013444,0,1,0,0,0,Dresden
8011417,8010088,0,1,0,0,0,Dresden
8011417,8011399,0,1,0,0,0,Dresden
8011417,8011417,0,2,0,0,0,Dresden
8011418,8010088,0,2,0,0,0,Dresden
8011418,8011418,0,5,0,0,0,Dresden
8011418,8013444,0,1,0,0,0,Dresden
8011420,8011420,0,3,0,0,0,Dresden
8011420,8011422,0,2,0,0,0,Dresden
8011420,8011424,0,1,0,0,0,Dresden
8011422,8011420,0,1,0,0,0,Dresden
8011422,8011422,0,3,0,0,0,Dresden
8011422,8011428,0,2,0,0,0,Dresden
8011423,8011416,0,1,0,0,0,Dresden
8011423,8011423,0,2,0,0,0,Dresden
8011423,8011427,0,1,0,0,0,Dresden
8011424,8011420,0,2,0,0,0,Dresden
8011424,8011424,0,3,0,0,0,Dresden
8011424,8011426,0,1,0,0,0,Dresden
8011426,8011424,0,2,0,0,0,Dresden
8011426,8011426,0,3,0,0,0,Dresden
8011426,8011431,0,1,0,0,0,Dresden
8011427,8010292,0,1,0,0,0,Dresden
8011427,8011423,0,1,0,0,0,Dresden
8011427,8011427,0,2,0,0,0,Dresden
8011428,8010163,0,2,0,0,0,Dresden
8011428,8011422,0,1,0,0,0,Dresden
8011428,8011428,0,3,0,0,0,Dresden
8011563,8011563,0,1,0,0,0,Dresden
8011563,8013368,0,1,0,0,0,Dresden
8011569,8010116,0,2,0,0,0,Dresden
8011569,8011569,0,4,0,0,0,Dresden
8011569,8013445,0,2,0,0,0,Dresden
8011570,8010116,0,2,0,0,0,Dresden
8011570,8011570,0,4,0,0,0,Dresden
8011570,8013114,0,2,0,0,0,Dresden
8011609,8011609,0,1,0,0,0,Dresden
8011609,8011825,0,1,0,0,0,Dresden
8011636,8011636,0,1,0,0,0,Dresden
8011636,8012535,0,1,0,0,0,Dresden
8011637,8011637,0,1,0,0,0,Dresden
8011637,8012523,0,1,0,0,0,Dresden
8011795,8011795,0,3,0,0,0,Dresden
8011795,8012767,0,1,0,0,0,Dresden
8011795,8013165,0,1,0,0,0,Dresden
8011825,8011825,0,1,0,0,0,Dresden
8011825,8012170,0,1,0,0,0,Dresden
8011988,8011199,0,2,0,0,0,Dresden
8012061,8010174,0,2,0,0,0,Dresden
8012061,8012061,0,3,0,0,0,Dresden
8012067,8012174,0,1,0,0,0,Dresden
8012072,8012072,0,1,0,0,0,Dresden
8012072,8012138,0,1,0,0,0,Dresden
8012105,8012072,0,1,0,0,0,Dresden
8012105,8012105,0,1,0,0,0,Dresden
8012138,8012138,0,1,0,0,0,Dresden
8012138,8013022,0,1,0,0,0,Dresden
8012150,8010088,0,1,0,0,0,Dresden
8012150,8012150,0,3,0,0,0,Dresden
8012150,8012699,0,1,0,0,0,Dresden
8012163,8012163,0,1,0,0,0,Dresden
8012170,8011095,0,1,0,0,0,Dresden
8012170,8012170,0,1,0,0,0,Dresden
8012174,8012174,0,1,0,0,0,Dresden
8012174,8012595,0,1,0,0,0,Dresden
8012175,8010171,0,1,0,0,0,Dresden
8012175,8012175,0,1,0,0,0,Dresden
8012394,8011298,0,1,0,0,0,Dresden
8012394,8012394,0,1,0,0,0,Dresden
8012482,8010285,0,1,0,0,0,Dresden
8012482,8012482,0,1,0,0,0,Dresden
8012497,8012394,0,1,0,0,0,Dresden
8012497,8012497,0,1,0,0,0,Dresden
8012523,8010285,0,1,0,0,0,Dresden
8012523,8012523,0,2,0,0,0,Dresden
8012535,8012497,0,1,0,0,0,Dresden
8012535,8012535,0,1,0,0,0,Dresden
8012595,8012595,0,1,0,0,0,Dresden
8012699,8012150,0,2,0,0,0,Dresden
8012699,8012699,0,3,0,0,0,Dresden
8012767,8010370,0,1,0,0,0,Dresden
8012767,8011795,0,1,0,0,0,Dresden
8012767,8012767,0,2,0,0,0,Dresden
8012870,8010330,0,1,0,0,0,Dresden
8012870,8012870,0,1,0,0,0,Dresden
8012888,8012105,0,1,0,0,0,Dresden
8012888,8012888,0,1,0,0,0,Dresden
8012942,8012175,0,1,0,0,0,Dresden
8012942,8012942,0,1,0,0,0,Dresden
8012975,8012975,0,1,0,0,0,Dresden
8012975,8013029,0,1,0,0,0,Dresden
8013022,8013022,0,2,0,0,0,Dresden
8013114,8011570,0,2,0,0,0,Dresden
8013114,8013114,0,1,0,0,0,Dresden
8013165,8010174,0,1,0,0,0,Dresden
8013165,8011795,0,2,0,0,0,Dresden
8013165,8013165,0,3,0,0,0,Dresden
8013267,8012482,0,1,0,0,0,Dresden
8013267,8013267,0,1,0,0,0,Dresden
8013368,8013368,0,1,0,0,0,Dresden
8013444,8010292,0,1,0,0,0,Dresden
8013444,8011416,0,1,0,0,0,Dresden
8013444,8011418,0,3,0,0,0,Dresden
8013444,8011431,0,1,0,0,0,Dresden
8013444,8013444,0,8,0,0,0,Dresden
8013445,8011569,0,2,0,0,0,Dresden
