from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,103,169,92,30,2970,Dresden
8010072,8012471,21,40,57,30,480,Dresden
8010072,8012701,14,40,45,0,360,Dresden
8010072,8013267,35,44,181,30,3180,Dresden
8010072,8013444,21,35,63,30,570,Dresden
8010072,8013490,7,10,144,90,600,Dresden
8010088,8010088,29,106,19,0,510,Dresden
8010088,8011417,7,20,32,0,330,Dresden
8010088,8011418,21,53,24,0,480,Dresden
8010088,8012150,7,17,16,0,90,Dresden
8010088,8013269,7,16,22,0,120,Dresden
8010091,8010091,7,16,13,0,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,4,8,19,15,60,Dresden
8010116,8010116,28,80,16,0,120,Dresden
8010116,8011569,9,40,7,0,60,Dresden
8010116,8011570,16,40,20,0,90,Dresden
8010131,8010131,17,28,56,30,330,Dresden
8010131,8011656,15,15,82,30,300,Dresden
8010131,8012061,13,24,48,30,300,Dresden
8010163,8010163,75,84,86,60,390,Dresden
8010163,8011398,4,9,17,0,60,Dresden
8010163,8011428,29,42,75,30,360,Dresden
8010163,8011843,32,41,61,60,180,Dresden
8010174,8010174,19,33,65,30,420,Dresden
8010174,8012061,7,16,66,0,360,Dresden
8010174,8013165,10,17,69,30,330,Dresden
8010177,8011922,3,7,13,0,30,Dresden
8010177,8012942,10,17,25,30,60,Dresden
8010249,8010249,6,14,21,0,150,Dresden
8010249,8012113,2,7,17,0,60,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,61,74,99,60,390,Dresden
8010272,8011844,19,41,73,0,360,Dresden
8010272,8012540,27,37,118,90,570,Dresden
8010272,8012640,1,8,4,0,30,Dresden
8010285,8010285,62,89,138,60,3330,Dresden
8010285,8011749,12,26,237,0,3360,Dresden
8010285,8012482,16,28,101,30,570,Dresden
8010285,8012523,14,18,103,60,900,Dresden
8010285,8013267,9,17,46,60,150,Dresden
8010292,8010292,42,80,52,30,330,Dresden
8010292,8011427,12,40,34,0,300,Dresden
8010292,8012700,18,40,46,0,240,Dresden
8010370,8010370,22,32,82,60,300,Dresden
8010370,8012767,11,16,82,45,360,Dresden
8010370,8012870,13,16,107,75,300,Dresden
8010393,8011878,3,15,18,0,180,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,9,16,244,240,780,Dresden
8011039,8012959,8,8,431,405,750,Dresden
8011039,8013168,1,8,26,0,210,Dresden
8011091,8011091,1,16,4,0,60,Dresden
8011091,8011095,1,8,8,0,60,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,1,16,4,0,60,Dresden
8011095,8012170,1,8,8,0,60,Dresden
8011298,8011298,2,16,8,0,60,Dresden
8011298,8012394,3,8,11,0,30,Dresden
8011298,8013247,2,8,8,0,30,Dresden
8011320,8011320,14,20,206,30,2820,Dresden
8011320,8011425,9,10,147,60,660,Dresden
8011320,8012503,5,10,240,15,2790,Dresden
8011398,8010163,7,9,47,30,180,Dresden
8011398,8011398,7,18,20,0,120,Dresden
8011398,8012079,0,8,0,0,0,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,5,20,10,0,60,Dresden
8011416,8011416,53,80,64,30,360,Dresden
8011416,8011423,14,40,38,0,270,Dresden
8011416,8013444,23,40,50,30,300,Dresden
8011417,8010088,5,20,8,0,30,Dresden
8011417,8011399,5,20,26,0,330,Dresden
8011417,8011417,10,40,17,0,330,Dresden
8011418,8010088,18,53,16,0,330,Dresden
8011418,8011418,48,106,26,0,450,Dresden
8011418,8013444,22,37,21,30,90,Dresden
8011419,8011419,17,20,202,30,2790,Dresden
8011419,8011421,8,10,276,60,2820,Dresden
8011419,8013475,9,10,150,60,720,Dresden
8011420,8011420,67,84,69,60,360,Dresden
8011420,8011422,39,42,74,60,210,Dresden
8011420,8011424,38,42,99,60,390,Dresden
8011421,8011419,8,10,117,30,660,Dresden
8011421,8011421,16,20,213,30,2790,Dresden
8011421,8011425,7,10,339,45,2790,Dresden
8011422,8011420,29,42,85,60,360,Dresden
8011422,8011422,67,84,69,60,360,Dresden
8011422,8011428,38,42,60,60,180,Dresden
8011423,8011416,36,40,95,60,360,Dresden
8011423,8011423,53,80,58,30,330,Dresden
8011423,8011427,17,40,46,0,270,Dresden
8011424,8011420,38,42,53,30,180,Dresden
8011424,8011424,77,84,75,45,390,Dresden
8011424,8011426,29,42,82,60,360,Dresden
8011425,8011320,6,10,288,30,2820,Dresden
8011425,8011421,9,10,150,60,660,Dresden
8011425,8011425,16,20,243,45,2820,Dresden
8011426,8011424,14,42,24,0,180,Dresden
8011426,8011426,57,84,63,30,390,Dresden
8011426,8011431,35,39,101,90,390,Dresden
8011427,8010292,31,40,76,60,300,Dresden
8011427,8011423,22,40,56,30,330,Dresden
8011427,8011427,53,80,55,30,330,Dresden
8011428,8010163,38,42,62,60,180,Dresden
8011428,8011422,28,42,79,60,360,Dresden
8011428,8011428,66,84,68,60,360,Dresden
8011451,8011451,12,40,15,0,150,Dresden
8011451,8012044,6,20,9,0,30,Dresden
8011451,8013114,5,20,26,0,180,Dresden
8011563,8011563,14,20,264,75,3360,Dresden
8011563,8012681,7,10,429,120,3360,Dresden
8011563,8013368,7,10,102,75,360,Dresden
8011569,8010116,14,40,19,0,120,Dresden
8011569,8011569,27,80,16,0,150,Dresden
8011569,8013445,13,40,16,0,60,Dresden
8011570,8010116,13,40,13,0,60,Dresden
8011570,8011570,24,80,12,0,90,Dresden
8011570,8013114,11,40,10,0,90,Dresden
8011609,8011019,2,9,7,0,30,Dresden
8011609,8011609,6,18,13,0,60,Dresden
8011609,8011825,4,9,27,0,60,Dresden
8011636,8011091,2,8,11,0,60,Dresden
8011636,8011636,5,18,18,0,120,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,1,8,4,0,30,Dresden
8011636,8013247,1,1,120,120,120,Dresden
8011637,8011637,34,35,131,90,900,Dresden
8011637,8012523,17,17,148,120,690,Dresden
8011637,8013461,18,18,105,90,600,Dresden
8011656,8010131,10,15,36,30,150,Dresden
8011656,8011656,27,30,76,60,300,Dresden
8011656,8011799,12,15,98,60,300,Dresden
8011676,8011676,9,16,227,240,750,Dresden
8011676,8012662,1,8,22,0,180,Dresden
8011676,8013168,8,8,435,390,780,Dresden
8011712,8011712,6,16,56,0,300,Dresden
8011712,8012680,5,8,49,30,150,Dresden
8011712,8013124,7,8,49,60,120,Dresden
8011749,8010285,25,27,106,60,450,Dresden
8011749,8011749,40,53,154,30,3360,Dresden
8011749,8012145,13,17,86,30,540,Dresden
8011749,8013368,8,9,467,150,3330,Dresden
8011795,8011795,17,33,74,30,540,Dresden
8011795,8012767,11,17,60,30,360,Dresden
8011795,8013165,10,16,98,45,510,Dresden
8011799,5100244,7,15,28,0,150,Dresden
8011799,8011656,8,15,40,60,180,Dresden
8011799,8011799,20,30,47,30,240,Dresden
8011825,8011609,2,9,13,0,60,Dresden
8011825,8011825,6,18,12,0,60,Dresden
8011825,8012170,1,9,3,0,30,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,14,32,46,0,540,Dresden
8011861,8012596,3,16,26,0,360,Dresden
8011861,8013268,5,16,58,0,540,Dresden
8011922,8010177,1,7,9,0,60,Dresden
8011922,8011922,3,14,6,0,30,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8011988,8011199,1,17,4,0,60,Dresden
8012044,8011451,4,20,16,0,150,Dresden
8012044,8012044,4,40,9,0,150,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,3,14,6,0,30,Dresden
8012047,8012391,2,7,17,0,60,Dresden
8012047,8013166,1,7,9,0,60,Dresden
8012061,8010131,7,23,46,0,360,Dresden
8012061,8010174,11,17,56,30,300,Dresden
8012061,8012061,21,47,48,0,360,Dresden
8012061,8013493,2,7,13,0,60,Dresden
8012067,8012174,1,16,36,0,570,Dresden
8012072,8012072,45,74,87,30,540,Dresden
8012072,8012105,12,16,101,90,270,Dresden
8012072,8012138,19,37,84,30,420,Dresden
8012079,8011398,1,8,4,0,30,Dresden
8012079,8012079,0,16,0,0,0,Dresden
8012079,8013247,3,8,11,0,30,Dresden
8012105,8012072,16,17,85,60,330,Dresden
8012105,8012105,29,53,98,30,420,Dresden
8012105,8012719,8,8,255,210,540,Dresden
8012105,8012888,19,26,164,165,420,Dresden
8012113,8010249,3,7,60,0,300,Dresden
8012113,8012113,5,14,39,0,300,Dresden
8012113,8012959,2,7,17,0,60,Dresden
8012138,8012072,21,37,80,30,570,Dresden
8012138,8012138,55,74,95,30,600,Dresden
8012138,8013022,31,37,100,60,420,Dresden
8012145,8011749,16,17,115,120,270,Dresden
8012145,8012145,31,34,104,75,570,Dresden
8012145,8012565,15,17,109,60,600,Dresden
8012150,8010088,2,17,4,0,30,Dresden
8012150,8012150,4,34,4,0,30,Dresden
8012150,8012699,4,17,9,0,60,Dresden
8012163,8010249,2,8,11,0,60,Dresden
8012163,8012163,2,16,6,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,1,8,4,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,15,15,30,Dresden
8012170,8011636,1,1,60,60,60,Dresden
8012170,8011825,2,9,10,0,60,Dresden
8012170,8012170,7,18,15,0,60,Dresden
8012174,8012067,5,16,43,0,360,Dresden
8012174,8012174,6,32,46,0,600,Dresden
