from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,-45,-45,60,Dresden
8010006,8012699,1,2,-60,-60,30,Dresden
8010072,8010072,137,188,345,105,3720,Dresden
8010072,8010292,15,20,381,210,1500,Dresden
8010072,8012471,27,40,232,75,1440,Dresden
8010072,8012701,22,40,158,60,1050,Dresden
8010072,8013267,42,54,426,60,3270,Dresden
8010072,8013444,14,17,515,360,2190,Dresden
8010072,8013490,20,21,550,120,3720,Dresden
8010088,8010088,76,153,41,0,360,Dresden
8010088,8011417,22,36,48,30,360,Dresden
8010088,8011418,42,77,51,30,270,Dresden
8010088,8012150,10,24,38,0,210,Dresden
8010088,8013269,3,16,9,0,90,Dresden
8010091,8010091,16,32,15,15,60,Dresden
8010091,8011855,0,16,0,0,0,Dresden
8010091,8012249,6,16,15,0,60,Dresden
8010116,8010116,55,82,40,30,480,Dresden
8010116,8011569,17,41,28,0,480,Dresden
8010116,8011570,16,41,18,0,90,Dresden
8010131,8010131,24,34,64,60,210,Dresden
8010131,8011656,8,18,30,0,120,Dresden
8010131,8012061,24,31,70,60,240,Dresden
8010163,8010163,105,148,176,60,3600,Dresden
8010163,8010272,6,6,960,480,3540,Dresden
8010163,8011398,10,18,102,30,1140,Dresden
8010163,8011428,36,74,105,0,1350,Dresden
8010163,8011843,50,68,158,60,1830,Dresden
8010174,8010174,25,40,54,30,210,Dresden
8010174,8012061,11,20,51,30,180,Dresden
8010174,8013165,10,20,42,15,150,Dresden
8010177,8011922,5,11,38,0,150,Dresden
8010177,8012942,10,17,46,30,420,Dresden
8010249,8010249,0,2,0,0,0,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,0,16,-4,0,0,Dresden
8010272,8010163,4,6,220,180,540,Dresden
8010272,8010272,64,78,257,150,3030,Dresden
8010272,8011844,28,68,86,0,1320,Dresden
8010272,8012540,37,39,335,240,2520,Dresden
8010272,8012640,10,16,21,30,60,Dresden
8010285,8010285,94,108,523,240,3810,Dresden
8010285,8011749,32,34,860,525,3390,Dresden
8010285,8012482,33,37,513,180,3810,Dresden
8010285,8012523,13,20,177,75,1200,Dresden
8010285,8013267,15,17,487,270,2040,Dresden
8010292,8010072,6,20,76,0,1260,Dresden
8010292,8010292,83,120,215,75,1470,Dresden
8010292,8011427,22,40,164,60,1140,Dresden
8010292,8012700,28,40,222,90,1380,Dresden
8010292,8013444,15,20,339,135,1350,Dresden
8010370,8010370,21,38,57,30,330,Dresden
8010370,8012767,15,20,60,45,210,Dresden
8010370,8012870,11,19,69,30,390,Dresden
8010393,8011878,5,18,17,0,90,Dresden
8011019,8011609,1,18,8,0,210,Dresden
8011039,8011039,9,18,117,15,900,Dresden
8011039,8012959,9,9,173,150,510,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,7,36,58,0,1140,Dresden
8011091,8011095,3,18,68,0,1140,Dresden
8011091,8011636,5,18,53,0,540,Dresden
8011095,8011091,3,18,43,0,540,Dresden
8011095,8011095,8,36,64,0,1140,Dresden
8011095,8012170,5,18,102,0,1140,Dresden
8011298,8011298,13,36,69,0,1140,Dresden
8011298,8012394,6,18,90,0,1140,Dresden
8011298,8013247,7,18,42,0,480,Dresden
8011320,8011320,36,42,527,150,3750,Dresden
8011320,8011425,19,21,539,90,3690,Dresden
8011320,8012503,17,21,494,210,2760,Dresden
8011398,8010163,11,18,57,30,600,Dresden
8011398,8011398,16,36,68,0,1140,Dresden
8011398,8012079,5,18,82,0,1140,Dresden
8011399,8011417,11,36,17,0,120,Dresden
8011416,8011416,64,80,227,120,1680,Dresden
8011416,8011423,26,40,205,75,1350,Dresden
8011416,8013444,33,40,203,75,1650,Dresden
8011417,8010088,18,36,29,15,120,Dresden
8011417,8011399,25,36,49,30,360,Dresden
8011417,8011417,37,72,36,30,390,Dresden
8011418,8010088,35,76,31,0,390,Dresden
8011418,8011418,91,153,46,30,390,Dresden
8011418,8013444,43,60,62,30,270,Dresden
8011419,8011419,40,42,506,90,3690,Dresden
8011419,8011421,21,21,513,180,2760,Dresden
8011419,8013475,19,21,523,90,3690,Dresden
8011420,8011420,117,148,145,60,1860,Dresden
8011420,8011422,59,74,174,60,1890,Dresden
8011420,8011424,60,74,129,30,1380,Dresden
8011421,8011419,17,21,503,60,3660,Dresden
8011421,8011421,35,42,509,105,3690,Dresden
8011421,8011425,21,21,497,150,2760,Dresden
8011422,8011420,36,74,116,0,1380,Dresden
8011422,8011422,101,148,141,60,1830,Dresden
8011422,8011428,63,74,181,90,1830,Dresden
8011423,8011416,39,40,248,120,1680,Dresden
8011423,8011423,66,80,216,90,1410,Dresden
8011423,8011427,27,40,219,105,1380,Dresden
8011424,8011420,69,74,171,60,1830,Dresden
8011424,8011424,129,148,145,60,1830,Dresden
8011424,8011426,52,74,122,30,1380,Dresden
8011425,8011320,17,21,481,180,2730,Dresden
8011425,8011421,21,21,560,120,3720,Dresden
8011425,8011425,42,42,526,150,3690,Dresden
8011426,8011424,47,74,134,60,1830,Dresden
8011426,8011426,110,148,136,45,1800,Dresden
