from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-90,-90,-30,Dresden
8010006,8012699,0,2,-120,-120,-90,Dresden
8010072,8010072,150,188,129,60,1170,Dresden
8010072,8010292,16,20,147,90,660,Dresden
8010072,8012471,30,40,128,105,600,Dresden
8010072,8012701,30,40,178,105,1140,Dresden
8010072,8013267,44,54,78,60,300,Dresden
8010072,8013444,16,17,154,120,540,Dresden
8010072,8013490,17,21,120,30,930,Dresden
8010088,8010088,79,151,56,30,660,Dresden
8010088,8011417,24,36,78,30,510,Dresden
8010088,8011418,46,75,61,30,330,Dresden
8010088,8012150,12,24,64,15,660,Dresden
8010088,8013269,4,16,13,0,120,Dresden
8010091,8010091,11,32,22,0,180,Dresden
8010091,8011855,2,16,9,0,90,Dresden
8010091,8012249,9,16,39,30,180,Dresden
8010116,8010116,51,82,44,30,360,Dresden
8010116,8011569,21,41,38,30,300,Dresden
8010116,8011570,14,41,18,0,120,Dresden
8010131,8010131,31,34,278,150,900,Dresden
8010131,8011656,12,18,255,120,810,Dresden
8010131,8012061,27,31,165,60,630,Dresden
8010163,8010163,62,82,243,195,1020,Dresden
8010163,8010272,38,41,339,270,1110,Dresden
8010163,8011398,14,18,87,60,330,Dresden
8010163,8011428,37,74,78,15,390,Dresden
8010174,8010174,33,40,184,105,930,Dresden
8010174,8012061,15,20,218,105,900,Dresden
8010174,8013165,13,20,192,60,870,Dresden
8010177,8011922,2,11,33,0,300,Dresden
8010177,8012942,9,17,23,30,90,Dresden
8010249,8010249,0,2,-225,-225,-180,Dresden
8010249,8012113,0,1,-210,-210,-210,Dresden
8010249,8012163,0,16,-17,0,0,Dresden
8010272,8010163,25,41,97,60,420,Dresden
8010272,8010272,56,78,186,180,1200,Dresden
8010272,8012540,33,39,283,180,1200,Dresden
8010272,8012640,5,16,17,0,120,Dresden
8010285,8010285,86,108,116,90,930,Dresden
8010285,8011749,25,34,90,75,270,Dresden
8010285,8012482,30,37,135,30,900,Dresden
8010285,8012523,15,20,70,60,180,Dresden
8010285,8013267,15,17,124,120,570,Dresden
8010292,8010072,4,20,9,0,90,Dresden
8010292,8010292,97,120,137,60,1140,Dresden
8010292,8011427,29,40,177,60,1110,Dresden
8010292,8012700,32,40,123,90,360,Dresden
8010292,8013444,13,20,96,45,630,Dresden
8010370,8010370,29,38,193,150,870,Dresden
8010370,8012767,16,20,165,150,510,Dresden
8010370,8012870,14,19,218,120,900,Dresden
8010393,8011878,12,18,117,60,480,Dresden
8011019,8011609,4,18,40,0,420,Dresden
8011039,8011039,7,18,102,0,600,Dresden
8011039,8012959,7,9,180,150,510,Dresden
8011039,8013168,3,9,13,0,60,Dresden
8011091,8011091,15,36,100,0,780,Dresden
8011091,8011095,10,18,123,60,600,Dresden
8011091,8011636,5,18,82,0,780,Dresden
8011095,8011091,5,18,82,0,780,Dresden
8011095,8011095,15,36,102,0,750,Dresden
8011095,8012170,10,18,122,30,630,Dresden
8011298,8011298,26,36,133,60,720,Dresden
8011298,8012394,13,18,128,60,420,Dresden
8011298,8013247,11,18,132,30,720,Dresden
8011320,8011320,36,42,113,60,930,Dresden
8011320,8011425,17,21,114,30,900,Dresden
8011320,8012503,17,21,101,60,300,Dresden
8011398,8010163,14,18,137,30,750,Dresden
8011398,8011398,24,36,114,30,690,Dresden
8011398,8012079,10,18,90,30,420,Dresden
8011399,8011417,11,34,18,0,120,Dresden
8011416,8011416,67,80,173,120,1140,Dresden
8011416,8011423,27,40,98,60,330,Dresden
8011416,8013444,33,40,200,90,1080,Dresden
8011417,8010088,16,34,33,0,150,Dresden
8011417,8011399,27,36,71,30,450,Dresden
8011417,8011417,39,70,53,30,480,Dresden
8011418,8010088,35,76,59,0,660,Dresden
8011418,8011418,94,151,65,30,630,Dresden
8011418,8013444,46,58,72,30,390,Dresden
8011419,8011419,37,42,119,60,870,Dresden
8011419,8011421,21,21,123,90,390,Dresden
8011419,8013475,16,21,131,30,870,Dresden
8011420,8011420,112,148,123,60,900,Dresden
8011420,8011422,56,74,154,60,960,Dresden
8011420,8011424,61,74,110,60,480,Dresden
8011421,8011419,13,21,103,30,870,Dresden
8011421,8011421,30,42,104,60,900,Dresden
8011421,8011425,17,21,106,60,330,Dresden
8011422,8011420,41,74,92,60,420,Dresden
8011422,8011422,108,148,121,60,960,Dresden
8011422,8011428,63,74,162,75,960,Dresden
8011423,8011416,38,40,252,165,1140,Dresden
8011423,8011423,70,80,168,90,1140,Dresden
8011423,8011427,32,40,120,75,360,Dresden
8011424,8011420,65,74,153,60,900,Dresden
8011424,8011424,127,148,129,60,900,Dresden
8011424,8011426,51,74,99,45,450,Dresden
8011425,8011320,18,21,99,60,330,Dresden
8011425,8011421,20,21,131,60,930,Dresden
