from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,60,60,60,Dresden
8010006,8012699,1,1,30,30,30,Dresden
8010072,8010072,136,177,181,60,1170,Dresden
8010072,8010292,17,20,254,120,960,Dresden
8010072,8012471,22,41,160,30,1020,Dresden
8010072,8012701,20,42,151,0,960,Dresden
8010072,8013267,43,47,169,60,1080,Dresden
8010072,8013444,16,17,136,120,420,Dresden
8010072,8013490,14,17,265,60,1170,Dresden
8010088,8010088,30,112,23,0,450,Dresden
8010088,8011417,5,20,18,0,180,Dresden
8010088,8011418,25,56,28,0,450,Dresden
8010088,8012150,11,20,51,30,450,Dresden
8010088,8013269,4,16,21,0,210,Dresden
8010091,8010091,7,16,15,0,60,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,4,8,22,15,60,Dresden
8010116,8010116,24,80,15,0,150,Dresden
8010116,8011569,12,40,13,0,120,Dresden
8010116,8011570,12,40,16,0,150,Dresden
8010131,8010131,28,33,107,30,570,Dresden
8010131,8011656,17,17,124,60,570,Dresden
8010131,8012061,20,28,75,60,480,Dresden
8010163,8010163,76,84,247,90,2490,Dresden
8010163,8011398,7,9,540,120,3060,Dresden
8010163,8011428,27,42,135,30,690,Dresden
8010163,8011843,34,41,266,90,2130,Dresden
8010174,8010174,27,38,104,30,510,Dresden
8010174,8012061,10,19,112,30,570,Dresden
8010174,8013165,11,19,99,30,480,Dresden
8010177,8011922,2,9,7,0,30,Dresden
8010177,8012942,8,17,35,0,180,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,64,76,226,90,2100,Dresden
8010272,8011844,22,41,132,60,720,Dresden
8010272,8012540,30,38,303,120,2040,Dresden
8010272,8012640,4,8,34,15,120,Dresden
8010285,8010285,70,94,206,120,1140,Dresden
8010285,8011749,18,27,223,150,930,Dresden
8010285,8012482,24,30,289,150,1110,Dresden
8010285,8012523,11,20,129,30,990,Dresden
8010285,8013267,14,17,102,90,360,Dresden
8010292,8010072,6,20,75,0,1110,Dresden
8010292,8010292,77,123,188,30,2040,Dresden
8010292,8011427,16,42,182,0,2040,Dresden
8010292,8012700,23,41,163,60,990,Dresden
8010292,8013444,15,20,320,45,2970,Dresden
8010370,8010370,20,38,85,30,540,Dresden
8010370,8012767,11,19,85,60,420,Dresden
8010370,8012870,8,19,96,0,540,Dresden
8010393,8011878,2,17,5,0,60,Dresden
8011019,8011609,1,9,110,0,990,Dresden
8011039,8011039,8,16,54,30,300,Dresden
8011039,8012959,8,8,75,30,240,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,5,16,202,0,1440,Dresden
8011091,8011095,4,8,266,60,1440,Dresden
8011091,8011636,2,8,150,0,990,Dresden
8011095,8011091,1,8,128,0,1020,Dresden
8011095,8011095,5,16,191,0,1440,Dresden
8011095,8012170,4,8,248,45,1440,Dresden
8011298,8011298,6,16,218,0,1560,Dresden
8011298,8012394,4,8,278,15,1590,Dresden
8011298,8013247,3,8,161,0,960,Dresden
8011320,8011320,26,33,207,90,1200,Dresden
8011320,8011425,14,17,252,60,1170,Dresden
8011320,8012503,10,16,124,60,510,Dresden
8011398,8010163,8,9,180,90,900,Dresden
8011398,8011398,12,18,373,30,3030,Dresden
8011398,8012079,4,8,338,45,1560,Dresden
8011398,8013247,1,1,3000,3000,3000,Dresden
8011399,8011417,3,20,3,0,30,Dresden
8011416,8011416,59,83,198,60,2040,Dresden
8011416,8011423,20,41,157,0,900,Dresden
8011416,8013444,26,41,202,30,2010,Dresden
8011417,8010088,2,20,2,0,30,Dresden
8011417,8011399,8,20,21,0,150,Dresden
8011417,8011417,11,40,14,0,180,Dresden
8011418,8010088,24,56,33,0,420,Dresden
8011418,8011418,59,112,36,30,450,Dresden
8011418,8013444,23,40,42,30,360,Dresden
8011419,8011419,24,33,196,30,1170,Dresden
8011419,8011421,15,16,174,135,600,Dresden
8011419,8013475,9,17,222,30,1200,Dresden
8011420,8011420,67,84,231,75,2130,Dresden
8011420,8011422,40,42,320,120,2160,Dresden
8011420,8011424,40,42,180,90,720,Dresden
8011421,8011419,11,17,222,30,1140,Dresden
8011421,8011421,26,33,202,60,1170,Dresden
8011421,8011425,11,16,152,105,570,Dresden
8011422,8011420,30,42,160,60,720,Dresden
8011422,8011422,70,84,228,75,2160,Dresden
8011422,8011428,39,42,309,90,2160,Dresden
8011423,8011416,37,42,236,60,2040,Dresden
8011423,8011423,62,83,192,30,2040,Dresden
8011423,8011427,25,41,172,60,960,Dresden
8011424,8011420,39,42,295,90,2100,Dresden
8011424,8011424,79,84,235,90,2070,Dresden
8011424,8011426,30,42,166,60,720,Dresden
8011425,8011320,11,16,141,75,570,Dresden
8011425,8011421,15,17,272,60,1200,Dresden
8011425,8011425,26,33,207,60,1170,Dresden
8011426,8011424,25,42,260,60,2040,Dresden
8011426,8011426,71,84,225,90,2040,Dresden
8011426,8011431,37,39,212,90,810,Dresden
8011427,8010292,30,41,190,60,990,Dresden
8011427,8011423,26,42,204,30,2040,Dresden
8011427,8011427,56,83,188,30,2040,Dresden
8011428,8010163,39,42,317,120,2160,Dresden
8011428,8011422,27,42,143,60,720,Dresden
8011428,8011428,66,84,225,75,2160,Dresden
8011451,8011451,26,40,31,30,150,Dresden
8011451,8012044,9,20,15,0,60,Dresden
8011451,8013114,17,20,66,60,180,Dresden
8011563,8011563,16,16,459,390,1050,Dresden
8011563,8012681,8,8,401,360,630,Dresden
8011563,8013368,8,8,585,510,1080,Dresden
8011569,8010116,14,40,16,0,150,Dresden
8011569,8011569,34,80,19,0,180,Dresden
8011569,8013445,17,40,26,0,180,Dresden
8011570,8010116,12,40,14,0,90,Dresden
8011570,8011570,19,80,13,0,120,Dresden
8011570,8013114,14,40,14,0,120,Dresden
8011609,8011019,6,9,573,90,2940,Dresden
8011609,8011609,10,18,342,30,3000,Dresden
8011609,8011825,5,9,140,60,1020,Dresden
8011636,8011091,4,8,259,60,1440,Dresden
8011636,8011636,6,18,352,0,3000,Dresden
8011636,8012170,1,1,3000,3000,3000,Dresden
8011636,8012535,2,8,158,0,960,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,35,40,218,120,990,Dresden
8011637,8012523,20,20,278,150,930,Dresden
8011637,8013461,18,20,147,60,960,Dresden
8011656,8010131,10,17,83,30,450,Dresden
8011656,8011656,28,34,117,60,570,Dresden
8011656,8011799,16,17,141,60,540,Dresden
8011676,8011676,5,16,36,0,300,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,5,8,75,60,300,Dresden
8011712,8011712,14,14,66,45,270,Dresden
8011712,8012680,7,7,94,60,300,Dresden
8011712,8013124,7,8,30,30,60,Dresden
8011749,8010285,25,27,253,150,1140,Dresden
8011749,8011749,45,50,236,120,1110,Dresden
8011749,8012145,16,17,189,90,660,Dresden
8011749,8013368,7,8,255,255,570,Dresden
8011795,8011795,30,38,114,60,540,Dresden
8011795,8012767,13,19,107,30,540,Dresden
8011795,8013165,18,19,114,60,480,Dresden
8011799,5100244,5,17,53,0,330,Dresden
8011799,8011656,8,17,78,0,420,Dresden
8011799,8011799,23,34,71,30,450,Dresden
8011825,8011609,5,9,560,120,3000,Dresden
8011825,8011825,10,18,338,30,3000,Dresden
8011825,8012170,1,9,110,0,990,Dresden
8011855,8010091,0,8,0,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,0,8,0,0,0,Dresden
8011861,8011861,9,32,20,0,180,Dresden
8011861,8012596,2,16,11,0,150,Dresden
8011861,8013268,3,16,15,0,120,Dresden
8011922,8010177,2,9,57,0,480,Dresden
8011922,8011922,4,18,27,0,360,Dresden
8011922,8012250,2,9,7,0,30,Dresden
8011988,8011199,1,20,14,0,270,Dresden
8012044,8011451,10,20,32,15,120,Dresden
8012044,8012044,11,40,15,0,90,Dresden
8012044,8012483,14,20,21,30,30,Dresden
8012047,8012047,3,18,5,0,30,Dresden
8012047,8012391,5,9,27,30,60,Dresden
8012047,8013166,0,9,0,0,0,Dresden
8012061,8010131,17,28,105,30,600,Dresden
8012061,8010174,17,19,120,60,540,Dresden
8012061,8012061,37,56,93,60,600,Dresden
8012061,8013493,5,9,27,30,60,Dresden
8012067,8012174,0,16,0,0,0,Dresden
8012072,8012072,45,76,186,30,1980,Dresden
8012072,8012105,12,17,214,30,1020,Dresden
8012072,8012138,15,38,95,0,750,Dresden
8012079,8011398,2,8,158,0,960,Dresden
8012079,8012079,6,16,212,0,1560,Dresden
8012079,8013247,4,8,248,15,1590,Dresden
8012105,8012072,17,18,148,60,810,Dresden
8012105,8012105,27,55,116,0,960,Dresden
8012105,8012719,6,8,60,45,180,Dresden
8012105,8012888,15,27,153,30,930,Dresden
8012138,8012072,24,38,270,30,1980,Dresden
8012138,8012138,53,76,199,45,2010,Dresden
8012138,8013022,26,38,119,30,750,Dresden
8012145,8011749,17,17,145,150,330,Dresden
8012145,8012145,34,34,172,120,660,Dresden
8012145,8012565,17,17,205,120,630,Dresden
8012150,8010088,5,20,36,0,450,Dresden
8012150,8012150,10,40,38,0,480,Dresden
8012150,8012699,8,20,45,0,480,Dresden
8012163,8010249,2,8,11,0,60,Dresden
8012163,8012163,1,16,2,0,30,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,0,8,0,0,0,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,5,8,142,30,1020,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,5,9,553,90,3000,Dresden
8012170,8012170,10,18,340,30,3000,Dresden
8012174,8012067,2,16,13,0,150,Dresden
8012174,8012174,2,32,6,0,150,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,12,17,35,30,150,Dresden
8012175,8012175,22,34,47,30,210,Dresden
8012175,8012942,9,17,46,30,210,Dresden
8012249,8010091,7,8,60,60,120,Dresden
8012249,8012249,11,16,32,30,90,Dresden
8012249,8012641,4,8,22,15,90,Dresden
8012250,8011922,2,9,17,0,120,Dresden
8012250,8012250,2,18,3,0,30,Dresden
8012250,8013166,3,9,17,0,60,Dresden
8012391,8012047,1,9,3,0,30,Dresden
8012391,8012391,6,18,12,0,60,Dresden
8012391,8012628,6,9,23,30,60,Dresden
8012394,8011298,3,8,161,0,960,Dresden
8012394,8012394,6,16,221,0,1620,Dresden
8012394,8012497,4,8,285,30,1620,Dresden
8012482,8010285,28,30,232,150,1050,Dresden
8012482,8012482,51,60,256,150,1110,Dresden
8012482,8013267,23,30,277,120,1140,Dresden
8012497,8012394,2,8,158,0,960,Dresden
8012497,8012497,7,16,219,0,1590,Dresden
8012497,8012535,3,8,266,0,1560,Dresden
8012503,8011320,16,17,284,120,1200,Dresden
8012503,8012503,27,33,200,60,1170,Dresden
8012503,8013490,12,16,152,75,540,Dresden
8012523,8010285,17,20,219,90,930,Dresden
8012523,8011637,15,20,154,60,990,Dresden
8012523,8012523,32,40,192,105,960,Dresden
8012535,8011636,3,8,266,0,1530,Dresden
8012535,8012497,3,8,161,0,960,Dresden
