from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,32,188,75,0,4080,Dresden
8010072,8010292,6,20,207,0,2310,Dresden
8010072,8012471,6,40,16,0,270,Dresden
8010072,8012701,6,40,26,0,480,Dresden
8010072,8013267,7,54,57,0,1350,Dresden
8010072,8013444,1,17,65,0,1110,Dresden
8010072,8013490,3,21,219,0,4080,Dresden
8010088,8010088,14,118,57,0,1710,Dresden
8010088,8011417,5,17,55,0,510,Dresden
8010088,8011418,8,59,79,0,1740,Dresden
8010088,8012150,3,24,82,0,1440,Dresden
8010088,8013269,1,18,2,0,30,Dresden
8010091,8010091,5,32,55,0,1350,Dresden
8010091,8011855,2,16,9,0,90,Dresden
8010091,8012249,4,16,103,0,1320,Dresden
8010116,8010116,29,82,22,0,300,Dresden
8010116,8011569,6,41,7,0,150,Dresden
8010116,8011570,5,41,19,0,270,Dresden
8010131,8010131,27,34,185,135,540,Dresden
8010131,8011656,11,18,122,75,450,Dresden
8010131,8012061,23,31,147,60,570,Dresden
8010163,8010163,30,148,36,0,1590,Dresden
8010163,8010272,3,3,120,150,150,Dresden
8010163,8011398,1,18,13,0,240,Dresden
8010163,8011428,6,71,11,0,570,Dresden
8010163,8011431,2,3,90,60,210,Dresden
8010163,8011843,12,71,46,0,1560,Dresden
8010174,8010174,27,40,160,90,810,Dresden
8010174,8012061,16,20,204,120,780,Dresden
8010174,8013165,12,20,150,90,480,Dresden
8010177,8011922,2,11,16,0,150,Dresden
8010177,8012942,1,17,212,0,3600,Dresden
8010249,8010249,0,2,0,0,0,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,0,16,0,0,0,Dresden
8010272,8010163,3,3,40,30,60,Dresden
8010272,8010272,15,78,26,0,450,Dresden
8010272,8011844,4,71,10,0,630,Dresden
8010272,8012540,8,39,41,0,420,Dresden
8010272,8012640,4,16,13,0,120,Dresden
8010285,8010285,17,108,126,0,4200,Dresden
8010285,8011749,3,34,58,0,1710,Dresden
8010285,8012482,8,37,242,0,4170,Dresden
8010285,8012523,4,20,90,0,1410,Dresden
8010285,8013267,1,17,64,0,1080,Dresden
8010292,8010072,5,20,10,0,90,Dresden
8010292,8010292,30,120,55,0,2280,Dresden
8010292,8011427,6,40,23,0,480,Dresden
8010292,8012700,5,40,14,0,300,Dresden
8010292,8013444,7,20,186,0,2220,Dresden
8010370,8010370,25,38,149,75,1050,Dresden
8010370,8012767,14,20,146,45,990,Dresden
8010370,8012870,11,19,144,60,540,Dresden
8010393,8011878,11,18,125,60,420,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,9,18,98,30,510,Dresden
8011039,8012959,8,9,153,60,510,Dresden
8011039,8013168,1,9,10,0,90,Dresden
8011091,8011091,1,36,3,0,120,Dresden
8011091,8011095,1,18,3,0,60,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,0,36,0,0,0,Dresden
8011095,8012170,0,18,0,0,0,Dresden
8011298,8011298,1,36,5,0,180,Dresden
8011298,8012394,1,18,12,0,210,Dresden
8011298,8013247,0,18,0,0,0,Dresden
8011320,8011320,8,42,143,0,4050,Dresden
8011320,8011425,2,21,216,0,4020,Dresden
8011320,8012503,2,21,64,0,1260,Dresden
8011398,8010163,3,18,7,0,60,Dresden
8011398,8011398,1,36,3,0,120,Dresden
8011398,8012079,1,18,5,0,90,Dresden
8011399,8011417,2,17,25,0,360,Dresden
8011416,8011416,16,80,26,0,540,Dresden
8011416,8011423,3,40,11,0,300,Dresden
8011416,8013444,9,40,26,0,480,Dresden
8011417,8010088,2,17,23,0,360,Dresden
8011417,8011399,5,17,53,0,510,Dresden
8011417,8011417,7,34,40,0,510,Dresden
8011418,8010088,9,59,49,0,1380,Dresden
8011418,8011418,20,118,71,0,1710,Dresden
8011418,8013444,9,41,144,0,1620,Dresden
8011419,8011419,5,42,137,0,3930,Dresden
8011419,8011421,2,21,64,0,1260,Dresden
8011419,8013475,3,21,213,0,3930,Dresden
8011420,8011420,27,142,30,0,1590,Dresden
8011420,8011422,13,71,46,0,1560,Dresden
8011420,8011424,15,71,19,0,600,Dresden
8011421,8011419,3,21,210,0,3900,Dresden
8011421,8011421,5,42,138,0,3960,Dresden
8011421,8011425,2,21,60,0,1230,Dresden
8011422,8011420,6,71,13,0,540,Dresden
8011422,8011422,21,142,29,0,1590,Dresden
8011422,8011428,14,71,48,0,1620,Dresden
8011423,8011416,13,40,44,0,540,Dresden
8011423,8011423,17,80,24,0,510,Dresden
8011423,8011427,4,40,13,0,300,Dresden
8011424,8011420,16,71,46,0,1620,Dresden
8011424,8011424,30,142,31,0,1620,Dresden
8011424,8011426,10,71,14,0,570,Dresden
8011425,8011320,2,21,63,0,1260,Dresden
8011425,8011421,5,21,220,0,4020,Dresden
8011425,8011425,7,42,141,0,4020,Dresden
8011426,8011424,8,71,38,0,1590,Dresden
8011426,8011426,23,142,28,0,1590,Dresden
8011426,8011431,13,69,19,0,540,Dresden
8011427,8010292,10,40,26,0,330,Dresden
8011427,8011423,10,40,33,0,510,Dresden
8011427,8011427,20,80,25,0,510,Dresden
8011428,8010163,16,71,50,0,1620,Dresden
8011428,8011422,7,71,13,0,600,Dresden
8011428,8011428,23,142,31,0,1620,Dresden
8011451,8011451,17,54,52,0,1350,Dresden
8011451,8012044,12,27,81,0,1380,Dresden
8011451,8013114,10,27,39,0,240,Dresden
8011563,8011563,4,25,250,0,4290,Dresden
8011563,8012681,2,13,132,0,1650,Dresden
8011563,8013368,2,12,382,0,4320,Dresden
8011569,8010116,19,41,37,0,300,Dresden
8011569,8011569,26,82,21,0,300,Dresden
8011569,8013445,11,41,14,0,120,Dresden
8011570,8010116,9,41,11,0,150,Dresden
8011570,8011570,20,82,20,0,270,Dresden
8011570,8013114,12,41,30,0,300,Dresden
8011609,8011019,0,18,0,0,0,Dresden
8011609,8011609,0,36,0,0,0,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,1,36,2,0,60,Dresden
8011636,8012535,0,18,-2,0,0,Dresden
8011637,8011637,13,40,176,0,2460,Dresden
8011637,8012523,7,20,240,0,2430,Dresden
8011637,8013461,8,20,124,0,1800,Dresden
8011656,8010131,18,18,243,225,570,Dresden
8011656,8011656,29,36,192,135,570,Dresden
8011656,8011799,11,18,137,120,450,Dresden
8011676,8011676,10,18,83,60,540,Dresden
8011676,8012662,2,9,13,0,60,Dresden
8011676,8013168,8,9,147,60,510,Dresden
8011712,8011712,7,28,55,0,930,Dresden
8011712,8012680,4,14,101,0,900,Dresden
8011712,8013124,11,14,28,30,60,Dresden
