from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,1,2,15,15,30,Dresden
8010072,8010072,149,193,138,60,1800,Dresden
8010072,8012471,32,46,192,60,1650,Dresden
8010072,8012701,32,46,121,60,900,Dresden
8010072,8013267,42,50,115,60,1350,Dresden
8010072,8013444,34,37,101,90,270,Dresden
8010072,8013490,13,21,80,30,660,Dresden
8010088,8010088,69,174,43,0,870,Dresden
8010088,8011417,17,39,48,0,900,Dresden
8010088,8011418,47,87,62,30,660,Dresden
8010088,8012150,15,30,45,15,210,Dresden
8010088,8013269,11,18,22,30,60,Dresden
8010091,8010091,21,34,58,30,1110,Dresden
8010091,8011855,4,17,71,0,1020,Dresden
8010091,8012249,14,17,44,30,180,Dresden
8010116,8010116,30,81,20,0,240,Dresden
8010116,8011569,10,41,12,0,240,Dresden
8010116,8011570,14,40,22,0,120,Dresden
8010131,8010131,32,35,135,120,420,Dresden
8010131,8011656,17,18,163,120,390,Dresden
8010131,8012061,19,31,65,60,360,Dresden
8010163,8010163,103,156,134,60,1320,Dresden
8010163,8011398,6,18,22,0,180,Dresden
8010163,8011428,33,78,95,0,1320,Dresden
8010163,8011843,48,78,141,60,900,Dresden
8010174,8010174,25,41,127,60,600,Dresden
8010174,8012061,15,21,127,60,540,Dresden
8010174,8013165,13,20,96,45,510,Dresden
8010177,8011922,0,11,0,0,0,Dresden
8010177,8012942,9,17,23,30,60,Dresden
8010249,8010249,3,23,5,0,60,Dresden
8010249,8012113,1,12,2,0,30,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,65,78,205,90,960,Dresden
8010272,8011844,27,78,87,0,1260,Dresden
8010272,8012540,33,39,249,120,960,Dresden
8010272,8012640,6,17,19,0,90,Dresden
8010285,8010285,78,101,105,60,1320,Dresden
8010285,8011749,21,30,146,60,1320,Dresden
8010285,8012482,25,34,101,90,450,Dresden
8010285,8012523,16,20,58,45,180,Dresden
8010285,8013267,14,17,81,60,180,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,71,93,161,60,1620,Dresden
8010292,8011427,27,42,99,60,840,Dresden
8010292,8012700,30,46,185,60,1620,Dresden
8010292,8013444,3,4,232,240,450,Dresden
8010370,8010370,29,40,170,60,660,Dresden
8010370,8012767,14,21,114,60,660,Dresden
8010370,8012870,12,20,158,90,510,Dresden
8010393,8011878,6,18,12,0,60,Dresden
8011019,8011609,1,18,2,0,30,Dresden
8011039,8011039,9,18,292,30,2940,Dresden
8011039,8012959,8,9,513,90,2880,Dresden
8011039,8013168,1,9,60,0,540,Dresden
8011091,8011091,1,36,2,0,60,Dresden
8011091,8011095,1,18,3,0,60,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,1,36,2,0,60,Dresden
8011095,8012170,1,18,3,0,60,Dresden
8011298,8011298,4,36,12,0,180,Dresden
8011298,8012394,3,18,15,0,180,Dresden
8011298,8013247,2,18,7,0,90,Dresden
8011320,8011320,35,41,111,60,630,Dresden
8011320,8011425,16,21,130,30,930,Dresden
8011320,8012503,15,20,86,30,390,Dresden
8011398,8010163,9,18,38,15,150,Dresden
8011398,8011398,11,36,19,0,180,Dresden
8011398,8012079,2,18,7,0,150,Dresden
8011399,8011417,13,39,34,0,660,Dresden
8011416,8011416,65,84,164,75,1560,Dresden
8011416,8011423,22,42,174,30,1530,Dresden
8011416,8013444,36,42,114,75,840,Dresden
8011417,8010088,14,39,35,0,660,Dresden
8011417,8011399,21,39,52,30,900,Dresden
8011417,8011417,36,78,46,0,930,Dresden
8011418,8010088,45,87,39,30,870,Dresden
8011418,8011418,111,174,58,30,870,Dresden
8011418,8013444,43,62,79,30,690,Dresden
8011419,8011419,34,41,127,30,1350,Dresden
8011419,8011421,20,20,123,105,450,Dresden
8011419,8013475,14,21,150,30,1380,Dresden
8011420,8011420,105,156,118,60,1380,Dresden
8011420,8011422,55,78,127,60,840,Dresden
8011420,8011424,55,78,126,30,1410,Dresden
8011421,8011419,14,21,139,30,1350,Dresden
8011421,8011421,32,41,120,30,1170,Dresden
8011421,8011425,14,20,94,75,420,Dresden
8011422,8011420,37,78,110,0,1380,Dresden
8011422,8011422,99,156,115,30,1350,Dresden
8011422,8011428,62,78,130,60,870,Dresden
8011423,8011416,40,42,154,120,900,Dresden
8011423,8011423,68,84,159,75,1530,Dresden
8011423,8011427,28,42,189,60,1560,Dresden
8011424,8011420,73,78,130,60,780,Dresden
8011424,8011424,130,156,126,60,1410,Dresden
8011424,8011426,42,78,116,30,1380,Dresden
8011425,8011320,17,20,96,45,420,Dresden
8011425,8011421,18,21,147,60,960,Dresden
8011425,8011425,35,41,121,30,930,Dresden
8011426,8011424,46,78,97,30,720,Dresden
8011426,8011426,113,156,116,30,1470,Dresden
8011426,8011431,53,65,141,60,1530,Dresden
8011426,8013444,9,9,220,180,570,Dresden
8011427,8010292,37,42,217,60,1620,Dresden
8011427,8011423,31,42,123,90,900,Dresden
8011427,8011427,68,84,158,90,1590,Dresden
8011428,8010163,65,78,169,75,960,Dresden
8011428,8011422,34,78,103,0,1350,Dresden
8011428,8011428,99,156,124,30,1350,Dresden
8011451,8011451,29,40,50,30,360,Dresden
8011451,8012044,11,20,26,30,120,Dresden
8011451,8013114,19,20,104,60,360,Dresden
8011563,8011563,22,24,118,90,510,Dresden
8011563,8012681,10,12,168,120,510,Dresden
8011563,8013368,12,12,102,120,150,Dresden
8011569,8010116,14,40,23,0,150,Dresden
8011569,8011569,33,81,23,0,240,Dresden
8011569,8013445,16,41,26,0,240,Dresden
8011570,8010116,16,41,19,0,240,Dresden
8011570,8011570,26,81,21,0,270,Dresden
8011570,8013114,17,40,20,0,150,Dresden
8011609,8011019,1,18,2,0,30,Dresden
8011609,8011609,3,36,3,0,60,Dresden
8011609,8011825,2,18,7,0,60,Dresden
8011636,8011091,1,18,3,0,60,Dresden
8011636,8011636,3,36,4,0,60,Dresden
8011636,8012535,1,18,3,0,90,Dresden
8011637,8011637,39,40,119,90,270,Dresden
8011637,8012523,20,20,154,150,270,Dresden
8011637,8013461,20,20,88,90,180,Dresden
8011656,8010131,17,18,113,45,270,Dresden
8011656,8011656,35,36,150,120,420,Dresden
8011656,8011799,17,18,193,180,420,Dresden
8011676,8011676,9,18,277,15,2940,Dresden
8011676,8012662,1,9,57,0,510,Dresden
8011676,8013168,8,9,500,60,2940,Dresden
8011712,8011712,20,28,77,60,330,Dresden
8011712,8012680,13,14,45,30,90,Dresden
8011712,8013124,9,14,47,45,180,Dresden
8011749,8010285,30,31,111,90,390,Dresden
8011749,8011749,49,58,117,60,1200,Dresden
8011749,8012145,14,17,113,30,1080,Dresden
8011749,8013368,10,12,158,135,450,Dresden
8011795,8011795,30,41,181,60,660,Dresden
8011795,8012767,15,20,100,60,510,Dresden
8011795,8013165,15,21,114,60,630,Dresden
8011799,5100244,3,18,30,0,300,Dresden
8011799,8011656,15,18,90,60,240,Dresden
8011799,8011799,31,36,84,60,300,Dresden
8011825,8011609,1,18,3,0,60,Dresden
8011825,8011825,3,36,3,0,60,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,4,34,35,0,1020,Dresden
8011855,8013057,7,17,79,0,1020,Dresden
8011861,8011861,16,36,13,0,30,Dresden
8011861,8012596,0,18,0,0,0,Dresden
8011861,8013268,1,18,2,0,30,Dresden
8011922,8010177,2,11,5,0,30,Dresden
8011922,8011922,4,22,7,0,60,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,6,30,24,0,360,Dresden
8012044,8011451,14,20,74,30,390,Dresden
8012044,8012044,18,40,46,0,390,Dresden
8012044,8012483,17,20,36,30,150,Dresden
8012047,8012047,6,22,10,0,60,Dresden
8012047,8012391,5,11,25,0,60,Dresden
8012047,8013166,2,11,11,0,60,Dresden
8012061,8010131,23,32,126,90,480,Dresden
8012061,8010174,17,20,84,60,360,Dresden
8012061,8012061,44,63,89,60,510,Dresden
8012061,8013493,6,11,35,30,120,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,48,78,144,30,930,Dresden
8012072,8012105,14,18,207,120,900,Dresden
8012072,8012138,15,39,68,0,690,Dresden
8012079,8011398,1,18,5,0,90,Dresden
8012079,8012079,3,36,5,0,150,Dresden
8012079,8013247,3,18,15,0,180,Dresden
8012105,8012072,18,19,129,60,750,Dresden
8012105,8012105,32,57,206,30,2250,Dresden
8012105,8012719,7,9,373,30,2610,Dresden
8012105,8012888,22,28,298,210,1590,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,2,0,60,Dresden
8012113,8012959,1,12,2,0,30,Dresden
8012138,8012072,24,39,208,90,960,Dresden
8012138,8012138,55,78,154,30,990,Dresden
8012138,8013022,29,39,87,30,690,Dresden
8012145,8011749,17,17,104,90,270,Dresden
8012145,8012145,33,34,118,90,1110,Dresden
8012145,8012565,17,17,157,90,1110,Dresden
8012150,8010088,14,30,69,0,480,Dresden
8012150,8012150,25,60,48,0,450,Dresden
8012150,8012699,11,30,38,0,300,Dresden
8012163,8010249,9,17,56,30,540,Dresden
8012163,8012163,9,34,46,0,1020,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,9,17,83,30,1020,Dresden
8012164,8012164,4,34,37,0,1020,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,3,0,30,Dresden
8012170,8011825,1,18,3,0,60,Dresden
8012170,8012170,3,36,3,0,60,Dresden
8012174,8012067,0,18,0,0,0,Dresden
8012174,8012174,0,36,0,0,0,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,30,30,120,Dresden
8012175,8012175,24,35,79,30,1260,Dresden
8012175,8012942,12,18,115,30,1290,Dresden
8012249,8010091,16,17,97,60,630,Dresden
8012249,8012249,29,34,38,30,150,Dresden
8012249,8012641,15,17,42,30,150,Dresden
8012250,8011922,2,11,8,0,60,Dresden
8012250,8012250,2,22,3,0,30,Dresden
8012250,8013166,3,11,11,0,60,Dresden
8012391,8012047,5,11,16,0,60,Dresden
8012391,8012391,10,22,19,0,90,Dresden
8012391,8012628,8,11,27,30,60,Dresden
8012394,8011298,2,18,8,0,120,Dresden
8012394,8012394,6,36,14,0,180,Dresden
8012394,8012497,5,18,27,0,180,Dresden
8012482,8010285,33,33,162,150,510,Dresden
8012482,8012482,56,67,129,120,540,Dresden
8012482,8013267,23,34,95,75,570,Dresden
8012497,8012394,1,18,5,0,90,Dresden
8012497,8012497,7,36,13,0,180,Dresden
8012497,8012535,2,18,13,0,180,Dresden
8012503,8011320,20,21,101,60,630,Dresden
8012503,8012503,34,41,89,30,630,Dresden
8012503,8013490,18,20,117,60,420,Dresden
8012523,8010285,16,20,78,90,210,Dresden
8012523,8011637,17,20,88,75,240,Dresden
8012523,8012523,34,40,92,90,210,Dresden
8012535,8011636,2,18,10,0,120,Dresden
8012535,8012497,2,18,7,0,90,Dresden
8012535,8012535,3,36,8,0,180,Dresden
8012594,8012594,7,36,6,0,30,Dresden
8012594,8012595,0,18,0,0,0,Dresden
8012594,8012596,0,18,-15,-15,0,Dresden
8012595,8012174,0,18,0,0,0,Dresden
8012595,8012594,1,18,2,0,30,Dresden
8012595,8012595,1,36,1,0,30,Dresden
8012596,8011861,12,18,20,30,30,Dresden
8012596,8012594,7,18,15,0,60,Dresden
8012596,8012596,3,36,-5,0,30,Dresden
8012628,8012391,1,11,11,0,120,Dresden
8012628,8012628,10,22,20,0,120,Dresden
8012628,8013493,2,11,11,0,60,Dresden
8012640,8010272,16,17,74,60,240,Dresden
8012640,8012640,23,34,46,60,210,Dresden
8012640,8012641,8,17,25,0,90,Dresden
8012641,8012249,4,17,11,0,60,Dresden
8012641,8012640,15,17,46,30,150,Dresden
8012641,8012641,23,34,35,30,150,Dresden
8012662,8011676,8,9,497,60,2940,Dresden
8012662,8012662,9,18,277,15,2940,Dresden
8012662,8012719,1,9,57,0,510,Dresden
8012699,8011758,3,9,30,0,120,Dresden
8012699,8012036,5,21,34,0,360,Dresden
8012699,8012150,14,30,60,0,450,Dresden
8012699,8012699,29,60,52,0,450,Dresden
8012719,8012105,7,9,253,120,810,Dresden
8012719,8012662,8,9,497,60,2940,Dresden
8012719,8012719,9,18,277,15,2940,Dresden
8012767,8010370,13,20,88,30,480,Dresden
8012767,8011795,15,21,116,60,660,Dresden
8012767,8012767,7,41,33,0,660,Dresden
8012870,8010330,12,20,87,30,390,Dresden
8012870,8010370,14,20,170,90,600,Dresden
8012870,8012870,26,40,110,90,480,Dresden
8012888,8012105,16,29,146,30,2220,Dresden
8012888,8012888,44,57,221,60,2190,Dresden
8012888,8012898,17,28,221,60,1440,Dresden
8012942,8010177,7,18,93,0,1260,Dresden
8012942,8012175,14,17,48,30,90,Dresden
8012942,8012942,20,35,76,30,1290,Dresden
8012975,8012975,28,38,96,90,300,Dresden
8012975,8013029,13,19,79,60,270,Dresden
