from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,98,172,55,30,1050,Dresden
8010072,8012471,14,41,50,0,720,Dresden
8010072,8012701,15,41,40,0,450,Dresden
8010072,8013267,35,45,70,30,1050,Dresden
8010072,8013444,23,35,57,30,270,Dresden
8010072,8013490,7,10,48,30,150,Dresden
8010088,8010088,23,106,15,0,330,Dresden
8010088,8011417,8,20,12,0,30,Dresden
8010088,8011418,20,53,21,0,330,Dresden
8010088,8012150,8,17,35,0,180,Dresden
8010088,8013269,2,16,4,0,30,Dresden
8010091,8010091,6,16,9,0,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,4,8,26,15,60,Dresden
8010116,8010116,20,80,10,0,60,Dresden
8010116,8011569,6,40,4,0,30,Dresden
8010116,8011570,15,40,16,0,90,Dresden
8010131,8010131,18,28,32,30,210,Dresden
8010131,8011656,15,15,52,30,210,Dresden
8010131,8012061,17,24,78,30,1080,Dresden
8010163,8010163,70,84,86,60,960,Dresden
8010163,8011398,5,9,20,30,60,Dresden
8010163,8011428,20,42,71,0,960,Dresden
8010163,8011843,29,41,67,60,660,Dresden
8010174,8010174,8,33,8,0,60,Dresden
8010174,8012061,2,16,6,0,60,Dresden
8010174,8013165,1,17,4,0,60,Dresden
8010177,8011922,0,7,0,0,0,Dresden
8010177,8012942,9,17,32,30,90,Dresden
8010249,8010249,2,14,43,0,360,Dresden
8010249,8012113,1,7,69,0,480,Dresden
8010249,8012163,1,8,22,0,180,Dresden
8010272,8010272,50,74,81,60,930,Dresden
8010272,8011844,15,41,70,0,900,Dresden
8010272,8012540,24,37,72,60,300,Dresden
8010272,8012640,1,8,4,0,30,Dresden
8010285,8010285,62,90,70,30,1170,Dresden
8010285,8011749,9,27,83,0,1350,Dresden
8010285,8012482,20,28,54,45,180,Dresden
8010285,8012523,16,18,105,60,930,Dresden
8010285,8013267,9,17,48,30,300,Dresden
8010292,8010292,40,82,52,0,780,Dresden
8010292,8011427,12,41,30,0,390,Dresden
8010292,8012700,14,41,54,0,750,Dresden
8010370,8010370,2,32,3,0,60,Dresden
8010370,8012767,1,16,2,0,30,Dresden
8010370,8012870,3,16,6,0,30,Dresden
8010393,8011878,1,15,2,0,30,Dresden
8011019,8011609,0,9,0,0,0,Dresden
8011039,8011039,8,16,41,30,240,Dresden
8011039,8012959,8,8,56,30,210,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,1,16,4,0,60,Dresden
8011091,8011095,2,8,11,0,60,Dresden
8011091,8011636,0,8,0,0,0,Dresden
8011095,8011091,0,8,0,0,0,Dresden
8011095,8011095,2,16,8,0,60,Dresden
8011095,8012170,2,8,8,0,30,Dresden
8011298,8011298,4,16,11,0,60,Dresden
8011298,8012394,3,8,22,0,60,Dresden
8011298,8013247,1,8,4,0,30,Dresden
8011320,8011320,15,20,128,60,1110,Dresden
8011320,8011425,8,10,48,30,120,Dresden
8011320,8012503,6,10,177,75,1110,Dresden
8011398,8010163,9,9,37,30,60,Dresden
8011398,8011398,7,18,17,0,60,Dresden
8011398,8012079,3,8,11,0,30,Dresden
8011398,8013247,1,1,30,30,30,Dresden
8011399,8011417,3,20,6,0,60,Dresden
8011416,8011416,48,82,62,30,780,Dresden
8011416,8011423,10,41,50,0,780,Dresden
8011416,8013444,23,41,37,30,390,Dresden
8011417,8010088,4,20,6,0,30,Dresden
8011417,8011399,9,20,14,0,30,Dresden
8011417,8011417,12,40,9,0,30,Dresden
8011418,8010088,24,53,22,0,210,Dresden
8011418,8011418,53,106,28,15,330,Dresden
8011418,8013444,22,37,24,30,90,Dresden
8011419,8011419,18,20,130,45,1170,Dresden
8011419,8011421,10,10,219,90,1170,Dresden
8011419,8013475,8,10,57,30,180,Dresden
8011420,8011420,62,84,74,30,960,Dresden
8011420,8011422,37,42,81,60,720,Dresden
8011420,8011424,37,42,101,60,960,Dresden
8011421,8011419,6,10,39,30,120,Dresden
8011421,8011421,14,20,120,45,1140,Dresden
8011421,8011425,8,10,201,75,1170,Dresden
8011422,8011420,27,42,89,60,960,Dresden
8011422,8011422,60,84,72,30,960,Dresden
8011422,8011428,33,42,62,30,690,Dresden
8011423,8011416,39,41,83,60,420,Dresden
8011423,8011423,53,82,59,30,780,Dresden
8011423,8011427,14,41,56,0,780,Dresden
8011424,8011420,36,42,60,30,720,Dresden
8011424,8011424,74,84,79,30,960,Dresden
8011424,8011426,23,42,81,45,960,Dresden
8011425,8011320,7,10,189,90,1110,Dresden
8011425,8011421,7,10,60,30,180,Dresden
8011425,8011425,14,20,130,45,1170,Dresden
8011426,8011424,11,42,34,0,720,Dresden
8011426,8011426,56,84,68,30,960,Dresden
8011426,8011431,35,39,99,60,900,Dresden
8011427,8010292,32,41,81,60,780,Dresden
8011427,8011423,21,41,45,30,420,Dresden
8011427,8011427,53,82,55,30,780,Dresden
8011428,8010163,33,42,69,60,690,Dresden
8011428,8011422,19,42,76,0,960,Dresden
8011428,8011428,52,84,69,30,960,Dresden
8011451,8011451,25,40,19,30,30,Dresden
8011451,8012044,12,20,20,30,60,Dresden
8011451,8013114,13,20,26,30,60,Dresden
8011563,8011563,17,20,135,45,1260,Dresden
