from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,116,191,116,30,3450,Dresden
8010072,8010292,14,20,112,60,630,Dresden
8010072,8012471,22,45,176,0,3420,Dresden
8010072,8012701,17,45,72,0,690,Dresden
8010072,8013267,35,50,95,30,1230,Dresden
8010072,8013444,15,17,166,60,1350,Dresden
8010072,8013490,13,21,31,30,150,Dresden
8010088,8010088,65,172,92,0,6210,Dresden
8010088,8011417,15,39,192,0,6210,Dresden
8010088,8011418,41,86,91,0,5040,Dresden
8010088,8012150,13,29,21,0,150,Dresden
8010088,8013269,9,18,25,15,120,Dresden
8010091,8010091,10,34,12,0,90,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,3,17,5,0,30,Dresden
8010116,8010116,21,68,36,0,570,Dresden
8010116,8011569,4,34,12,0,210,Dresden
8010116,8011570,13,34,56,0,570,Dresden
8010131,8010131,31,34,95,75,240,Dresden
8010131,8011656,17,18,115,105,210,Dresden
8010131,8012061,23,31,84,60,960,Dresden
8010163,8010163,91,160,133,30,4980,Dresden
8010163,8011398,10,18,417,30,3300,Dresden
8010163,8011428,23,80,143,0,6270,Dresden
8010163,8011843,39,80,137,0,4980,Dresden
8010174,8010174,37,40,138,120,330,Dresden
8010174,8012061,17,20,144,150,300,Dresden
8010174,8013165,17,20,136,150,270,Dresden
8010177,8011922,4,11,115,0,600,Dresden
8010177,8012942,12,17,28,30,60,Dresden
8010249,8010249,3,23,8,0,90,Dresden
8010249,8012113,2,12,18,0,180,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,49,78,117,30,1830,Dresden
8010272,8011844,16,80,62,0,3600,Dresden
8010272,8012540,25,39,135,60,840,Dresden
8010272,8012640,5,17,18,0,120,Dresden
8010285,8010285,61,101,104,60,1200,Dresden
8010285,8011749,16,30,132,30,1260,Dresden
8010285,8012482,24,34,80,60,360,Dresden
8010285,8012523,8,20,60,0,300,Dresden
8010285,8013267,11,17,148,60,1050,Dresden
8010292,8010072,3,20,6,0,60,Dresden
8010292,8010292,71,130,115,30,3480,Dresden
8010292,8011427,15,45,71,0,660,Dresden
8010292,8012700,23,45,193,30,3480,Dresden
8010292,8013444,14,20,69,30,540,Dresden
8010370,8010370,36,38,182,150,420,Dresden
8010370,8012767,18,20,170,210,300,Dresden
8010370,8012870,19,19,234,240,390,Dresden
8010393,8011878,2,18,13,0,180,Dresden
8011019,8011609,2,18,195,0,1860,Dresden
8011039,8011039,9,18,57,30,240,Dresden
8011039,8012959,9,9,93,60,180,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,6,36,239,0,2100,Dresden
8011091,8011095,5,18,312,0,2100,Dresden
8011091,8011636,2,18,170,0,1860,Dresden
8011095,8011091,2,18,170,0,1860,Dresden
8011095,8011095,7,36,242,0,2100,Dresden
8011095,8012170,5,18,312,0,2100,Dresden
8011298,8011298,10,36,235,0,1740,Dresden
8011298,8012394,8,18,270,0,1770,Dresden
8011298,8013247,4,18,202,0,1680,Dresden
8011320,8011320,30,41,86,30,1230,Dresden
8011320,8011425,11,21,24,30,120,Dresden
8011320,8012503,14,20,117,30,1200,Dresden
8011398,8010163,15,18,455,30,2190,Dresden
8011398,8011398,17,36,326,0,2070,Dresden
8011398,8012079,6,18,247,0,1740,Dresden
8011399,8011417,7,39,135,0,5010,Dresden
8011416,8011416,57,90,147,30,3480,Dresden
8011416,8011423,20,45,183,0,3480,Dresden
8011416,8013444,27,45,81,30,660,Dresden
8011417,8010088,15,39,143,0,5010,Dresden
8011417,8011399,18,39,188,0,6210,Dresden
8011417,8011417,28,78,165,0,6210,Dresden
8011418,8010088,47,86,103,30,6210,Dresden
8011418,8011418,106,172,104,30,6210,Dresden
8011418,8013444,42,68,118,30,5040,Dresden
8011419,8011419,32,41,83,30,1290,Dresden
8011419,8011421,20,20,159,60,1290,Dresden
8011419,8013475,12,21,27,30,120,Dresden
8011420,8011420,102,160,156,30,6270,Dresden
8011420,8011422,53,80,150,60,4980,Dresden
8011420,8011424,57,80,178,30,6300,Dresden
8011421,8011419,13,21,20,30,60,Dresden
8011421,8011421,29,41,81,30,1260,Dresden
8011421,8011425,16,20,148,45,1260,Dresden
8011422,8011420,27,80,162,0,6240,Dresden
8011422,8011422,80,160,150,15,6270,Dresden
8011422,8011428,55,80,146,30,4980,Dresden
8011423,8011416,36,45,115,60,720,Dresden
8011423,8011423,58,90,143,30,3480,Dresden
8011423,8011427,22,45,193,0,3480,Dresden
8011424,8011420,65,80,151,60,4980,Dresden
8011424,8011424,126,160,165,30,6300,Dresden
8011424,8011426,42,80,176,30,6270,Dresden
8011425,8011320,15,20,132,30,1230,Dresden
8011425,8011421,18,21,43,30,180,Dresden
8011425,8011425,34,41,94,30,1260,Dresden
8011426,8011424,31,80,124,0,4980,Dresden
8011426,8011426,94,160,156,30,6270,Dresden
8011426,8011431,61,76,208,30,6270,Dresden
8011426,8013444,1,1,60,60,60,Dresden
8011427,8010292,36,45,214,60,3510,Dresden
8011427,8011423,25,45,87,30,690,Dresden
8011427,8011427,62,90,144,30,3510,Dresden
8011428,8010163,64,80,156,30,5010,Dresden
8011428,8011422,23,80,153,0,6300,Dresden
8011428,8011428,87,160,150,30,6270,Dresden
8011451,8011451,19,40,33,0,510,Dresden
8011451,8012044,9,20,44,0,510,Dresden
8011451,8013114,10,20,36,15,180,Dresden
8011563,8011563,19,24,125,60,1200,Dresden
8011563,8012681,6,12,180,30,1170,Dresden
8011563,8013368,12,12,80,60,180,Dresden
8011569,8010116,13,34,58,0,600,Dresden
8011569,8011569,22,82,35,0,630,Dresden
8011569,8013114,0,7,0,0,0,Dresden
8011569,8013445,9,41,17,0,240,Dresden
8011570,8010116,11,34,18,0,210,Dresden
8011570,8011570,18,68,35,0,600,Dresden
8011570,8013114,11,34,51,0,570,Dresden
8011609,8011019,4,18,345,0,2100,Dresden
8011609,8011609,9,36,242,0,2100,Dresden
8011609,8011825,4,18,177,0,1860,Dresden
8011636,8011091,4,18,273,0,1620,Dresden
8011636,8011636,8,36,246,0,1770,Dresden
8011636,8012535,4,18,280,0,1680,Dresden
8011637,8011637,34,40,128,75,600,Dresden
8011637,8012523,20,20,154,105,450,Dresden
8011637,8013461,19,20,132,60,960,Dresden
8011656,8010131,16,18,72,60,210,Dresden
8011656,8011656,33,36,115,105,240,Dresden
8011656,8011799,17,18,153,150,240,Dresden
8011676,8011676,5,18,30,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,50,60,120,Dresden
8011712,8011712,17,28,44,30,210,Dresden
8011712,8012680,10,14,56,30,210,Dresden
8011712,8013124,7,14,30,15,120,Dresden
8011749,8010285,30,31,111,90,660,Dresden
8011749,8011749,47,58,111,60,1260,Dresden
8011749,8012145,12,17,72,30,540,Dresden
8011749,8013368,9,12,192,30,1230,Dresden
8011795,8011795,36,40,178,210,330,Dresden
8011795,8012767,18,20,142,135,300,Dresden
8011795,8013165,18,20,228,270,390,Dresden
8011799,5100244,13,18,40,45,120,Dresden
8011799,8011656,13,18,77,60,180,Dresden
8011799,8011799,31,36,71,60,180,Dresden
8011825,8011609,5,18,312,0,2100,Dresden
8011825,8011825,8,36,238,0,2100,Dresden
8011825,8012170,2,18,167,0,1830,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,0,34,0,0,0,Dresden
8011855,8013057,3,17,5,0,30,Dresden
8011861,8011861,17,36,22,0,90,Dresden
8011861,8012596,4,18,12,0,60,Dresden
8011861,8013268,5,18,15,0,60,Dresden
8011922,8010177,4,11,33,0,750,Dresden
8011922,8011922,9,22,83,0,780,Dresden
8011922,8012250,4,11,104,0,570,Dresden
8011988,8011199,8,29,30,0,270,Dresden
8012044,8011451,3,20,10,0,150,Dresden
8012044,8012044,7,40,20,0,450,Dresden
8012044,8012483,11,20,39,30,450,Dresden
8012047,8012047,9,22,120,0,1020,Dresden
8012047,8012391,5,11,125,0,660,Dresden
8012047,8013166,6,11,150,60,1020,Dresden
8012061,8010131,20,31,157,120,780,Dresden
8012061,8010174,19,20,82,60,210,Dresden
8012061,8012061,50,62,123,60,990,Dresden
8012061,8013493,10,11,145,60,1020,Dresden
8012067,8012174,1,18,2,0,30,Dresden
8012072,8012072,31,78,69,0,750,Dresden
8012072,8012105,10,18,92,30,390,Dresden
8012072,8012138,11,39,29,0,360,Dresden
8012079,8011398,4,18,257,0,1680,Dresden
8012079,8012079,9,36,229,0,1740,Dresden
8012079,8013247,8,18,270,0,1770,Dresden
8012105,8012072,12,19,44,30,210,Dresden
8012105,8012105,26,57,41,0,360,Dresden
8012105,8012719,4,9,40,0,150,Dresden
8012105,8012888,17,28,63,30,360,Dresden
8012113,8010249,1,12,12,0,150,Dresden
8012113,8012113,4,24,18,0,180,Dresden
8012113,8012959,3,12,20,0,180,Dresden
8012138,8012072,18,39,104,0,750,Dresden
8012138,8012138,43,78,80,30,780,Dresden
8012138,8013022,22,39,45,30,360,Dresden
8012145,8011749,16,17,138,120,450,Dresden
8012145,8012145,33,34,112,90,540,Dresden
8012145,8012565,17,17,104,60,540,Dresden
8012150,8010088,15,29,61,30,570,Dresden
8012150,8012150,20,58,36,0,570,Dresden
8012150,8012699,9,29,16,0,120,Dresden
8012163,8010249,8,17,16,0,60,Dresden
8012163,8012163,8,34,11,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,5,17,11,0,60,Dresden
8012164,8012164,1,34,1,0,30,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,4,18,173,0,1860,Dresden
8012170,8011825,5,18,312,0,2100,Dresden
8012170,8012170,9,36,242,0,2100,Dresden
8012174,8012067,7,18,15,0,60,Dresden
8012174,8012174,6,36,6,0,60,Dresden
8012174,8012595,2,18,3,0,30,Dresden
8012175,8010171,10,17,23,30,120,Dresden
8012175,8012175,19,35,40,30,240,Dresden
8012175,8012942,11,18,43,30,210,Dresden
8012249,8010091,16,17,65,60,180,Dresden
8012249,8012249,19,34,24,30,120,Dresden
8012249,8012641,11,17,19,30,30,Dresden
8012250,8011922,5,11,101,0,930,Dresden
8012250,8012250,9,22,119,0,1050,Dresden
8012250,8013166,4,11,109,0,600,Dresden
8012391,8012047,8,11,136,30,1050,Dresden
8012391,8012391,13,22,128,30,1020,Dresden
8012391,8012628,5,11,128,0,660,Dresden
8012394,8011298,4,18,205,0,1680,Dresden
8012394,8012394,13,36,215,0,1800,Dresden
8012394,8012497,9,18,193,30,1800,Dresden
8012482,8010285,29,33,159,90,1140,Dresden
8012482,8012482,50,67,111,90,1140,Dresden
8012482,8013267,19,34,72,30,330,Dresden
8012497,8012394,3,18,197,0,1680,Dresden
8012497,8012497,13,36,198,0,1770,Dresden
8012497,8012535,5,18,183,0,1740,Dresden
8012503,8011320,16,21,47,30,120,Dresden
8012503,8012503,30,41,75,30,1170,Dresden
8012503,8013490,17,20,140,45,1200,Dresden
8012523,8010285,15,20,96,45,390,Dresden
8012523,8011637,13,20,92,60,570,Dresden
8012523,8012523,29,40,100,60,570,Dresden
8012535,8011636,6,18,222,0,1740,Dresden
8012535,8012497,4,18,187,0,1680,Dresden
8012535,8012535,9,36,195,0,1740,Dresden
8012594,8012594,10,36,14,0,120,Dresden
8012594,8012595,4,18,8,0,60,Dresden
8012594,8012596,2,18,-5,0,120,Dresden
8012595,8012174,6,18,12,0,60,Dresden
8012595,8012594,3,18,12,0,120,Dresden
8012595,8012595,9,36,12,0,90,Dresden
8012596,8011861,11,18,27,30,60,Dresden
8012596,8012594,12,18,37,30,90,Dresden
8012596,8012596,15,36,13,0,90,Dresden
8012628,8012391,7,11,123,30,990,Dresden
8012628,8012628,13,22,138,30,1020,Dresden
8012628,8013493,3,11,134,0,720,Dresden
8012640,8010272,11,17,32,30,150,Dresden
8012640,8012640,19,34,30,30,120,Dresden
8012640,8012641,8,17,23,0,120,Dresden
8012641,8012249,2,17,9,0,90,Dresden
8012641,8012640,11,17,19,30,30,Dresden
8012641,8012641,19,34,21,30,120,Dresden
8012662,8011676,5,9,50,60,120,Dresden
8012662,8012662,4,18,20,0,120,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,10,0,60,Dresden
8012699,8012036,4,20,22,0,180,Dresden
8012699,8012150,17,29,65,30,570,Dresden
8012699,8012699,29,58,49,15,600,Dresden
8012719,8012105,5,9,20,30,60,Dresden
8012719,8012662,4,9,40,0,120,Dresden
