from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013269,8013268,2,16,4,0,30,Dresden
8013269,8013269,7,32,8,0,60,Dresden
8013348,8013124,7,8,86,90,150,Dresden
8013348,8013348,12,16,49,45,120,Dresden
8013348,8013381,5,8,34,30,120,Dresden
8013368,8011563,8,10,141,90,690,Dresden
8013368,8011749,7,10,105,45,540,Dresden
8013368,8013368,16,20,108,60,690,Dresden
8013381,8012975,7,8,49,45,120,Dresden
8013381,8013348,8,8,68,60,120,Dresden
8013381,8013381,15,16,60,60,150,Dresden
8013444,8010072,1,1,30,30,30,Dresden
8013444,8010292,14,17,44,30,150,Dresden
8013444,8011416,19,40,102,0,720,Dresden
8013444,8011418,13,37,36,0,600,Dresden
8013444,8011431,19,60,57,0,870,Dresden
8013444,8013444,94,190,72,0,1080,Dresden
8013445,8011569,7,40,14,0,240,Dresden
8013445,8013445,20,80,40,0,2100,Dresden
8013445,8013476,21,40,91,30,2100,Dresden
8013475,8011419,10,10,72,60,180,Dresden
8013475,8013475,14,20,93,60,780,Dresden
8013476,8013445,14,40,18,0,240,Dresden
8013476,8013476,36,80,60,0,2100,Dresden
8013490,8010072,6,10,39,30,120,Dresden
8013490,8012503,8,10,114,30,720,Dresden
8013490,8013490,15,20,90,60,750,Dresden
8013493,8012061,4,7,21,30,60,Dresden
8013493,8012628,2,7,39,0,180,Dresden
8013493,8013493,6,14,28,0,180,Dresden
