from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,146,191,105,60,900,Dresden
8010072,8012471,33,45,85,60,360,Dresden
8010072,8012701,32,45,99,60,900,Dresden
8010072,8013267,36,50,94,30,600,Dresden
8010072,8013444,31,37,124,90,510,Dresden
8010072,8013490,19,21,114,30,480,Dresden
8010088,8010088,63,174,23,0,420,Dresden
8010088,8011417,19,39,30,0,240,Dresden
8010088,8011418,39,87,29,0,360,Dresden
8010088,8012150,13,30,29,0,420,Dresden
8010088,8013269,6,18,13,0,60,Dresden
8010091,8010091,18,34,32,30,240,Dresden
8010091,8011855,2,17,28,0,330,Dresden
8010091,8012249,10,17,39,30,180,Dresden
8010116,8010116,28,70,39,0,300,Dresden
8010116,8011569,8,35,10,0,120,Dresden
8010116,8011570,22,35,67,30,300,Dresden
8010131,8010131,26,35,40,30,240,Dresden
8010131,8011656,18,18,43,30,90,Dresden
8010131,8012061,16,31,35,30,120,Dresden
8010163,8010163,102,160,63,30,870,Dresden
8010163,8011398,9,18,35,15,120,Dresden
8010163,8011428,17,80,10,0,90,Dresden
8010163,8011843,52,80,93,60,840,Dresden
8010174,8010174,24,41,36,30,120,Dresden
8010174,8012061,13,21,43,30,150,Dresden
8010174,8013165,7,20,21,0,90,Dresden
8010177,8011922,2,11,14,0,90,Dresden
8010177,8012942,10,17,44,30,240,Dresden
8010249,8010249,1,23,10,0,240,Dresden
8010249,8012113,1,12,18,0,210,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,40,78,73,30,570,Dresden
8010272,8011844,8,80,6,0,120,Dresden
8010272,8012540,30,39,126,60,540,Dresden
8010272,8012640,6,17,19,0,120,Dresden
8010285,8010285,81,101,122,90,660,Dresden
8010285,8011749,20,30,137,90,690,Dresden
8010285,8012482,28,34,142,75,510,Dresden
8010285,8012523,16,20,54,60,210,Dresden
8010285,8013267,17,17,111,120,270,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,70,91,92,60,900,Dresden
8010292,8011427,25,45,95,60,870,Dresden
8010292,8012700,32,45,71,30,240,Dresden
8010370,8010370,19,40,37,0,240,Dresden
8010370,8012767,12,21,46,30,210,Dresden
8010370,8012870,10,20,39,15,210,Dresden
8010393,8011878,2,18,8,0,90,Dresden
8011019,8011609,2,18,3,0,30,Dresden
8011039,8011039,9,18,38,30,120,Dresden
8011039,8012959,9,9,50,30,90,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,2,36,2,0,60,Dresden
8011091,8011095,1,18,3,0,60,Dresden
8011091,8011636,2,18,7,0,90,Dresden
8011095,8011091,1,18,3,0,60,Dresden
8011095,8011095,3,36,4,0,60,Dresden
8011095,8012170,2,18,3,0,30,Dresden
8011298,8011298,7,36,11,0,60,Dresden
8011298,8012394,5,18,18,0,90,Dresden
8011298,8013247,2,18,3,0,30,Dresden
8011320,8011320,30,41,133,90,540,Dresden
8011320,8011425,14,21,107,30,480,Dresden
8011320,8012503,14,20,134,75,510,Dresden
8011398,8010163,16,18,60,30,210,Dresden
8011398,8011398,17,36,26,0,120,Dresden
8011398,8012079,4,18,5,0,60,Dresden
8011399,8011417,11,39,12,0,180,Dresden
8011416,8011416,71,90,102,60,930,Dresden
8011416,8011423,21,45,39,0,180,Dresden
8011416,8013444,42,45,131,90,870,Dresden
8011417,8010088,14,39,25,0,330,Dresden
8011417,8011399,24,39,31,30,210,Dresden
8011417,8011417,38,78,27,0,240,Dresden
8011418,8010088,45,87,26,30,450,Dresden
8011418,8011418,105,174,36,30,450,Dresden
8011418,8013444,48,69,53,30,810,Dresden
8011419,8011419,32,41,135,60,570,Dresden
8011419,8011421,20,20,180,150,570,Dresden
8011419,8013475,12,21,103,30,480,Dresden
8011420,8011420,103,160,60,30,870,Dresden
8011420,8011422,56,80,99,60,840,Dresden
8011420,8011424,57,80,39,30,150,Dresden
8011421,8011419,12,21,91,30,450,Dresden
8011421,8011421,31,41,128,60,540,Dresden
8011421,8011425,16,20,159,120,540,Dresden
8011422,8011420,27,80,21,0,120,Dresden
8011422,8011422,89,160,54,30,870,Dresden
8011422,8011428,61,80,96,60,870,Dresden
8011423,8011416,41,45,164,120,960,Dresden
8011423,8011423,74,90,97,60,930,Dresden
8011423,8011427,33,45,65,60,210,Dresden
8011424,8011420,74,80,102,60,900,Dresden
8011424,8011424,136,160,70,30,870,Dresden
8011424,8011426,46,80,34,30,270,Dresden
8011425,8011320,16,20,147,105,540,Dresden
8011425,8011421,18,21,123,30,480,Dresden
8011425,8011425,34,41,139,90,540,Dresden
8011426,8011424,38,80,69,0,840,Dresden
8011426,8011426,109,160,60,30,840,Dresden
8011426,8011431,67,77,60,60,300,Dresden
8011427,8010292,41,45,89,60,240,Dresden
8011427,8011423,33,45,118,60,900,Dresden
8011427,8011427,76,90,92,45,870,Dresden
8011428,8010163,65,80,104,60,900,Dresden
8011428,8011422,25,80,14,0,120,Dresden
8011428,8011428,91,160,57,30,870,Dresden
8011451,8011451,20,40,25,15,210,Dresden
8011451,8012044,8,20,32,0,240,Dresden
8011451,8013114,12,20,38,60,120,Dresden
8011563,8011563,20,24,144,90,660,Dresden
8011563,8012681,9,12,180,90,660,Dresden
8011563,8013368,11,12,130,120,300,Dresden
8011569,8010116,20,35,73,30,300,Dresden
8011569,8011569,34,82,52,0,630,Dresden
8011569,8013114,4,6,35,45,60,Dresden
8011569,8013445,12,41,37,0,600,Dresden
8011570,8010116,8,35,13,0,150,Dresden
8011570,8011570,28,70,40,0,300,Dresden
8011570,8013114,18,35,57,30,300,Dresden
8011609,8011019,0,18,0,0,0,Dresden
8011609,8011609,4,36,3,0,30,Dresden
8011609,8011825,2,18,7,0,60,Dresden
8011636,8011091,1,18,2,0,30,Dresden
8011636,8011636,5,36,9,0,120,Dresden
8011636,8012535,2,18,3,0,30,Dresden
8011637,8011637,40,40,136,120,330,Dresden
8011637,8012523,20,20,195,180,360,Dresden
8011637,8013461,20,20,76,90,150,Dresden
8011656,8010131,13,18,58,30,420,Dresden
8011656,8011656,31,36,67,60,390,Dresden
8011656,8011799,15,18,65,60,180,Dresden
8011676,8011676,4,18,13,0,60,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,3,9,20,0,60,Dresden
8011712,8011712,19,28,41,30,180,Dresden
8011712,8012680,10,14,43,30,180,Dresden
8011712,8013124,8,14,34,30,90,Dresden
8011749,8010285,30,31,163,120,540,Dresden
8011749,8011749,54,58,134,90,720,Dresden
8011749,8012145,13,17,62,60,240,Dresden
8011749,8013368,10,12,188,90,690,Dresden
8011795,8011795,16,41,30,0,210,Dresden
8011795,8012767,9,20,26,0,150,Dresden
8011795,8013165,11,21,44,30,210,Dresden
8011799,5100244,8,18,45,0,480,Dresden
8011799,8011656,8,18,47,0,360,Dresden
8011799,8011799,25,36,48,30,390,Dresden
8011825,8011609,2,18,3,0,30,Dresden
8011825,8011825,2,36,2,0,30,Dresden
8011825,8012170,1,18,2,0,30,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,2,34,14,0,330,Dresden
8011855,8013057,2,17,32,0,360,Dresden
8011861,8011861,16,36,39,0,570,Dresden
8011861,8012596,3,18,28,0,420,Dresden
8011861,8013268,7,18,25,0,180,Dresden
8011922,8010177,3,11,8,0,30,Dresden
8011922,8011922,7,22,19,0,90,Dresden
8011922,8012250,3,11,16,0,90,Dresden
8011988,8011199,5,30,9,0,90,Dresden
8012044,8011451,9,20,18,0,120,Dresden
8012044,8012044,12,40,18,0,210,Dresden
8012044,8012483,13,20,34,30,210,Dresden
8012047,8012047,8,22,18,0,90,Dresden
8012047,8012391,6,11,38,30,120,Dresden
8012047,8013166,4,11,22,0,60,Dresden
8012061,8010131,19,32,49,45,180,Dresden
8012061,8010174,16,20,54,45,150,Dresden
8012061,8012061,38,63,44,30,180,Dresden
8012061,8013493,6,11,27,30,90,Dresden
8012067,8012174,6,18,10,0,30,Dresden
8012072,8012072,36,78,52,0,450,Dresden
8012072,8012105,11,18,67,30,300,Dresden
8012072,8012138,9,39,17,0,180,Dresden
8012079,8011398,2,18,3,0,30,Dresden
8012079,8012079,2,36,1,0,60,Dresden
8012079,8013247,5,18,13,0,90,Dresden
8012105,8012072,15,19,33,30,120,Dresden
8012105,8012105,11,57,19,0,240,Dresden
8012105,8012719,4,9,20,0,90,Dresden
8012105,8012888,13,28,45,0,210,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,1,24,10,0,240,Dresden
8012113,8012959,1,12,20,0,240,Dresden
8012138,8012072,17,39,78,0,480,Dresden
8012138,8012138,46,78,62,30,510,Dresden
8012138,8013022,26,39,33,30,180,Dresden
8012145,8011749,17,17,118,120,210,Dresden
8012145,8012145,33,34,93,90,270,Dresden
8012145,8012565,17,17,94,60,300,Dresden
8012150,8010088,7,30,21,0,210,Dresden
8012150,8012150,11,60,18,0,420,Dresden
8012150,8012699,4,30,17,0,420,Dresden
8012163,8010249,2,17,28,0,330,Dresden
8012163,8012163,2,34,16,0,360,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,2,17,32,0,360,Dresden
8012164,8012164,2,34,16,0,360,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,2,18,5,0,60,Dresden
8012170,8011825,2,18,3,0,30,Dresden
8012170,8012170,4,36,4,0,60,Dresden
8012174,8012067,9,18,47,15,420,Dresden
8012174,8012174,15,36,29,0,420,Dresden
8012174,8012595,1,18,2,0,30,Dresden
8012175,8010171,14,17,49,30,240,Dresden
8012175,8012175,24,35,49,30,240,Dresden
8012175,8012942,9,18,27,15,90,Dresden
8012249,8010091,17,17,83,60,330,Dresden
8012249,8012249,27,34,46,30,210,Dresden
8012249,8012641,13,17,42,30,210,Dresden
8012250,8011922,5,11,22,0,90,Dresden
8012250,8012250,4,22,12,0,120,Dresden
8012250,8013166,3,11,19,0,120,Dresden
8012391,8012047,7,11,25,30,90,Dresden
8012391,8012391,13,22,35,30,120,Dresden
8012391,8012628,8,11,38,30,120,Dresden
8012394,8011298,2,18,7,0,60,Dresden
8012394,8012394,7,36,13,0,120,Dresden
8012394,8012497,5,18,20,0,120,Dresden
8012482,8010285,29,33,142,120,660,Dresden
8012482,8012482,54,67,134,90,660,Dresden
8012482,8013267,24,34,122,45,510,Dresden
8012497,8012394,2,18,3,0,30,Dresden
8012497,8012497,7,36,10,0,90,Dresden
8012497,8012535,4,18,10,0,60,Dresden
8012503,8011320,15,21,126,60,510,Dresden
8012503,8012503,32,41,130,60,510,Dresden
8012503,8013490,16,20,165,120,570,Dresden
8012523,8010285,17,20,114,90,360,Dresden
8012523,8011637,18,20,78,75,210,Dresden
8012523,8012523,38,40,107,90,330,Dresden
8012535,8011636,5,18,13,0,90,Dresden
8012535,8012497,2,18,3,0,30,Dresden
8012535,8012535,3,36,4,0,60,Dresden
8012594,8012594,9,36,22,0,450,Dresden
8012594,8012595,3,18,28,0,390,Dresden
8012594,8012596,1,18,-2,0,60,Dresden
8012595,8012174,7,18,40,0,420,Dresden
8012595,8012594,4,18,10,0,60,Dresden
8012595,8012595,9,36,20,0,390,Dresden
8012596,8011861,13,18,38,30,210,Dresden
8012596,8012594,7,18,45,0,450,Dresden
8012596,8012596,10,36,22,0,420,Dresden
8012628,8012391,4,11,25,0,120,Dresden
8012628,8012628,11,22,27,15,120,Dresden
8012628,8013493,4,11,22,0,120,Dresden
8012640,8010272,16,17,58,60,150,Dresden
8012640,8012640,22,34,44,45,210,Dresden
8012640,8012641,8,17,26,0,120,Dresden
8012641,8012249,5,17,16,0,90,Dresden
8012641,8012640,13,17,46,30,210,Dresden
8012641,8012641,21,34,37,30,210,Dresden
8012662,8011676,3,9,20,0,60,Dresden
8012662,8012662,4,18,13,0,60,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,2,9,47,0,360,Dresden
8012699,8012036,0,21,0,0,0,Dresden
8012699,8012150,7,30,20,0,270,Dresden
8012699,8012699,15,60,23,0,390,Dresden
8012719,8012105,3,9,13,0,60,Dresden
8012719,8012662,3,9,20,0,60,Dresden
8012719,8012719,4,18,13,0,60,Dresden
8012767,8010370,11,20,38,30,210,Dresden
8012767,8011795,13,21,43,30,210,Dresden
8012767,8012767,24,41,41,30,210,Dresden
8012870,8010330,8,20,30,0,120,Dresden
8012870,8010370,9,20,32,0,150,Dresden
8012870,8012870,22,40,33,30,150,Dresden
8012888,8012105,15,29,32,30,270,Dresden
