from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,-30,-30,60,Dresden
8010006,8012699,1,2,-30,-30,60,Dresden
8010072,8010072,124,198,98,30,2040,Dresden
8010072,8010292,16,20,327,75,2010,Dresden
8010072,8012471,21,45,65,0,450,Dresden
8010072,8012701,19,45,39,0,360,Dresden
8010072,8013267,36,54,69,30,570,Dresden
8010072,8013444,16,17,143,120,570,Dresden
8010072,8013490,17,21,100,60,390,Dresden
8010088,8010088,78,172,30,0,480,Dresden
8010088,8011417,17,39,22,0,180,Dresden
8010088,8011418,49,86,44,30,450,Dresden
8010088,8012150,13,29,20,0,180,Dresden
8010088,8013269,6,18,40,0,510,Dresden
8010091,8010091,7,22,26,0,210,Dresden
8010091,8011855,3,11,25,0,180,Dresden
8010091,8012249,5,11,33,0,180,Dresden
8010116,8010116,43,82,34,30,510,Dresden
8010116,8011569,10,41,24,0,480,Dresden
8010116,8011570,13,41,20,0,180,Dresden
8010131,8010131,29,34,44,30,150,Dresden
8010131,8011656,4,18,17,0,90,Dresden
8010131,8012061,25,31,75,60,240,Dresden
8010163,8010163,102,160,55,30,450,Dresden
8010163,8011398,6,18,22,0,120,Dresden
8010163,8011428,28,80,37,0,390,Dresden
8010163,8011843,48,80,52,30,420,Dresden
8010174,8010174,26,40,40,30,240,Dresden
8010174,8012061,10,20,42,15,180,Dresden
8010174,8013165,6,20,34,0,180,Dresden
8010177,8011922,4,11,14,0,60,Dresden
8010177,8012942,10,17,37,30,210,Dresden
8010249,8010249,1,16,-169,-225,90,Dresden
8010249,8012113,0,8,-191,-225,0,Dresden
8010249,8012163,1,11,-79,0,300,Dresden
8010272,8010272,44,78,72,30,510,Dresden
8010272,8011844,29,80,32,0,360,Dresden
8010272,8012540,28,39,90,60,540,Dresden
8010272,8012640,6,11,46,30,180,Dresden
8010285,8010285,72,108,138,60,2040,Dresden
8010285,8011749,20,34,81,30,630,Dresden
8010285,8012482,27,37,216,60,2040,Dresden
8010285,8012523,11,20,130,60,1050,Dresden
8010285,8013267,16,17,113,90,570,Dresden
8010292,8010072,6,20,24,0,210,Dresden
8010292,8010292,69,130,94,30,1980,Dresden
8010292,8011427,18,45,42,0,360,Dresden
8010292,8012700,20,45,57,0,390,Dresden
8010292,8013444,12,20,288,30,1950,Dresden
8010370,8010370,16,38,33,0,330,Dresden
8010370,8012767,10,20,40,15,330,Dresden
8010370,8012870,7,19,35,0,180,Dresden
8010393,8011878,5,18,117,0,1800,Dresden
8011019,8011609,1,18,0,0,30,Dresden
8011039,8011039,8,18,77,0,780,Dresden
8011039,8012959,8,9,120,120,390,Dresden
8011039,8013168,1,9,3,0,30,Dresden
8011091,8011091,8,36,12,0,60,Dresden
8011091,8011095,5,18,10,0,60,Dresden
8011091,8011636,6,18,10,0,60,Dresden
8011095,8011091,3,18,10,0,60,Dresden
8011095,8011095,5,36,8,0,60,Dresden
8011095,8012170,1,18,2,0,30,Dresden
8011298,8011298,21,36,38,60,120,Dresden
8011298,8012394,9,18,33,15,120,Dresden
8011298,8013247,14,18,35,30,60,Dresden
8011320,8011320,30,42,98,30,600,Dresden
8011320,8011425,17,21,84,30,330,Dresden
8011320,8012503,12,21,97,30,600,Dresden
8011398,8010163,15,18,38,30,90,Dresden
8011398,8011398,14,36,24,0,90,Dresden
8011398,8012079,4,18,15,0,90,Dresden
8011399,8011417,8,39,12,0,120,Dresden
8011416,8011416,53,90,66,30,390,Dresden
8011416,8011423,15,45,47,0,360,Dresden
8011416,8013444,29,45,51,30,330,Dresden
8011417,8010088,12,39,17,0,150,Dresden
8011417,8011399,22,39,26,30,210,Dresden
8011417,8011417,31,78,20,0,210,Dresden
8011418,8010088,38,86,29,0,510,Dresden
8011418,8011418,102,172,42,30,540,Dresden
8011418,8013444,53,68,52,30,270,Dresden
8011419,8011419,35,42,91,30,570,Dresden
8011419,8011421,21,21,123,60,600,Dresden
8011419,8013475,15,21,86,30,330,Dresden
8011420,8011420,113,160,51,30,420,Dresden
8011420,8011422,57,80,58,60,420,Dresden
8011420,8011424,63,80,61,30,390,Dresden
8011421,8011419,13,21,57,30,300,Dresden
8011421,8011421,28,42,84,30,570,Dresden
8011421,8011425,15,21,97,30,570,Dresden
8011422,8011420,28,80,44,0,420,Dresden
8011422,8011422,93,160,46,30,390,Dresden
8011422,8011428,66,80,59,30,420,Dresden
8011423,8011416,35,45,88,60,420,Dresden
8011423,8011423,54,90,60,30,390,Dresden
8011423,8011427,19,45,53,0,360,Dresden
