from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,-45,-45,60,Dresden
8010006,8012699,0,2,-75,-75,0,Dresden
8010072,8010072,143,198,136,60,1410,Dresden
8010072,8010292,17,20,300,150,1500,Dresden
8010072,8012471,29,45,138,60,780,Dresden
8010072,8012701,27,45,71,60,540,Dresden
8010072,8013267,43,54,83,60,1080,Dresden
8010072,8013490,17,21,121,30,480,Dresden
8010088,8010088,68,172,75,0,1320,Dresden
8010088,8011417,18,39,25,0,240,Dresden
8010088,8011418,50,86,100,30,1320,Dresden
8010088,8012150,12,29,133,0,960,Dresden
8010088,8013269,6,18,15,0,120,Dresden
8010091,8010091,8,34,8,0,90,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,5,17,11,0,60,Dresden
8010116,8010116,39,82,63,0,1440,Dresden
8010116,8011569,11,41,53,0,1440,Dresden
8010116,8011570,14,41,50,0,1200,Dresden
8010131,8010131,30,34,65,60,210,Dresden
8010131,8011656,8,18,48,0,360,Dresden
8010131,8012061,23,31,56,60,180,Dresden
8010163,8010163,108,160,85,30,1530,Dresden
8010163,8011398,5,18,22,0,120,Dresden
8010163,8011428,33,80,77,0,1500,Dresden
8010163,8011843,51,80,69,60,600,Dresden
8010174,8010174,31,40,82,60,810,Dresden
8010174,8012061,15,20,104,60,780,Dresden
8010174,8013165,11,20,50,45,150,Dresden
8010177,8011922,2,11,22,0,180,Dresden
8010177,8012942,12,17,56,30,420,Dresden
8010249,8010249,4,23,-83,0,210,Dresden
8010249,8012113,1,12,-8,0,60,Dresden
8010249,8012163,1,17,-115,0,30,Dresden
8010272,8010272,47,78,122,30,1530,Dresden
8010272,8011844,23,80,70,0,1560,Dresden
8010272,8012540,28,39,102,60,660,Dresden
8010272,8012640,7,17,12,0,30,Dresden
8010285,8010285,84,108,161,90,1320,Dresden
8010285,8011749,26,34,111,60,1440,Dresden
8010285,8012482,29,37,212,150,930,Dresden
8010285,8012523,10,20,66,15,420,Dresden
8010285,8013267,16,17,221,120,1320,Dresden
8010292,8010072,7,20,22,0,120,Dresden
8010292,8010292,83,130,137,60,1620,Dresden
8010292,8011427,22,45,65,0,540,Dresden
