from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,-60,-60,0,Dresden
8010006,8012699,0,2,-60,-60,0,Dresden
8010072,8010072,138,198,143,60,2520,Dresden
8010072,8010292,15,20,304,120,2520,Dresden
8010072,8012471,31,45,223,60,1740,Dresden
8010072,8012701,24,45,96,30,540,Dresden
8010072,8013267,38,54,73,30,420,Dresden
8010072,8013490,18,21,84,30,330,Dresden
8010088,8010088,71,172,66,0,2010,Dresden
8010088,8011417,18,39,40,0,300,Dresden
8010088,8011418,45,86,95,30,2040,Dresden
8010088,8012150,16,29,71,30,780,Dresden
8010088,8013269,6,18,28,0,240,Dresden
8010091,8010091,16,34,20,0,210,Dresden
8010091,8011855,2,17,14,0,180,Dresden
8010091,8012249,8,17,32,0,210,Dresden
8010116,8010116,25,82,25,0,630,Dresden
8010116,8011569,2,41,9,0,330,Dresden
8010116,8011570,9,41,24,0,600,Dresden
8010131,8010131,25,34,92,30,720,Dresden
8010131,8011656,8,18,65,0,660,Dresden
8010131,8012061,21,31,62,30,480,Dresden
8010163,8010163,106,160,120,30,1500,Dresden
8010163,8011398,10,18,42,30,210,Dresden
8010163,8011428,35,80,104,0,1470,Dresden
8010163,8011843,49,80,114,60,870,Dresden
8010174,8010174,29,40,100,45,780,Dresden
8010174,8012061,11,20,106,45,780,Dresden
8010174,8013165,11,20,88,30,720,Dresden
8010177,8011922,3,11,11,0,60,Dresden
8010177,8012942,8,17,25,0,90,Dresden
8010249,8010249,5,23,-76,-30,420,Dresden
8010249,8012113,2,12,-2,0,660,Dresden
8010249,8012163,2,17,-99,0,240,Dresden
8010272,8010272,56,77,184,90,1140,Dresden
8010272,8011844,27,80,85,0,1170,Dresden
8010272,8012540,34,39,188,90,900,Dresden
8010272,8012640,10,17,21,30,90,Dresden
8010285,8010285,69,108,109,60,1320,Dresden
8010285,8011749,19,34,79,60,330,Dresden
8010285,8012482,25,37,169,60,1320,Dresden
8010285,8012523,7,20,60,0,390,Dresden
8010285,8013267,14,17,78,60,210,Dresden
8010292,8010072,5,20,30,0,300,Dresden
8010292,8010292,84,130,171,60,2490,Dresden
8010292,8011427,22,45,95,0,540,Dresden
8010292,8012700,33,45,226,60,1920,Dresden
8010292,8013444,12,20,266,60,2400,Dresden
8010370,8010370,22,38,116,45,840,Dresden
8010370,8012767,13,20,136,75,870,Dresden
8010370,8012870,9,19,99,0,720,Dresden
8010393,8011878,3,18,20,0,120,Dresden
8011019,8011609,2,18,2,0,90,Dresden
8011039,8011039,12,18,197,90,1080,Dresden
8011039,8012959,9,9,297,120,1020,Dresden
8011039,8013168,3,9,110,0,480,Dresden
8011091,8011091,12,36,28,0,180,Dresden
8011091,8011095,6,18,22,0,150,Dresden
8011091,8011636,7,18,28,0,120,Dresden
8011095,8011091,7,18,30,0,150,Dresden
8011095,8011095,12,36,23,0,120,Dresden
8011095,8012170,6,18,18,0,120,Dresden
8011298,8011298,18,36,44,30,210,Dresden
8011298,8012394,11,18,50,30,210,Dresden
8011298,8013247,9,18,38,15,210,Dresden
8011320,8011320,31,42,76,60,330,Dresden
8011320,8011425,18,21,73,60,270,Dresden
8011320,8012503,13,21,63,30,360,Dresden
8011398,8010163,15,18,67,60,210,Dresden
8011398,8011398,22,36,42,30,210,Dresden
8011398,8012079,6,18,22,0,180,Dresden
8011399,8011417,15,39,15,0,90,Dresden
8011416,8011416,73,90,180,60,1950,Dresden
8011416,8011423,27,45,201,30,1920,Dresden
8011416,8013444,41,45,116,30,660,Dresden
8011417,8010088,16,39,24,0,180,Dresden
8011417,8011399,22,39,42,30,270,Dresden
8011417,8011417,38,78,32,0,300,Dresden
8011418,8010088,47,86,50,30,810,Dresden
8011418,8011418,108,172,78,30,2040,Dresden
8011418,8013444,49,68,120,30,2010,Dresden
8011419,8011419,34,42,64,30,390,Dresden
8011419,8011421,18,21,86,90,360,Dresden
8011419,8013475,16,21,61,30,210,Dresden
8011420,8011420,106,160,116,30,1650,Dresden
8011420,8011422,54,80,118,60,840,Dresden
8011420,8011424,57,80,138,30,1680,Dresden
8011421,8011419,14,21,43,30,180,Dresden
8011421,8011421,33,42,74,60,360,Dresden
8011421,8011425,16,21,91,60,360,Dresden
8011422,8011420,35,80,121,0,1620,Dresden
8011422,8011422,96,160,111,30,1590,Dresden
8011422,8011428,60,80,111,60,840,Dresden
8011423,8011416,40,45,157,90,660,Dresden
8011423,8011423,73,90,174,60,1950,Dresden
8011423,8011427,33,45,223,60,1950,Dresden
8011424,8011420,67,80,109,60,810,Dresden
8011424,8011424,128,160,122,30,1680,Dresden
8011424,8011426,48,80,134,30,1710,Dresden
8011425,8011320,15,21,61,30,330,Dresden
8011425,8011421,18,21,81,60,210,Dresden
8011425,8011425,34,42,75,60,330,Dresden
8011426,8011424,42,80,78,30,780,Dresden
8011426,8011426,104,160,112,30,1770,Dresden
8011426,8011431,62,77,160,30,1920,Dresden
8011427,8010292,38,45,248,120,1980,Dresden
8011427,8011423,29,45,114,60,600,Dresden
8011427,8011427,69,90,170,30,1950,Dresden
8011428,8010163,68,80,123,60,870,Dresden
8011428,8011422,33,80,108,0,1560,Dresden
8011428,8011428,102,160,112,30,1500,Dresden
8011451,8011451,22,40,18,30,60,Dresden
8011451,8012044,10,20,20,15,60,Dresden
8011451,8013114,12,20,38,60,90,Dresden
8011563,8011563,18,25,65,60,300,Dresden
8011563,8012681,7,13,74,30,300,Dresden
8011563,8013368,10,12,58,60,120,Dresden
8011569,8010116,15,41,35,0,660,Dresden
8011569,8011569,21,82,25,0,690,Dresden
8011569,8013445,11,41,18,0,330,Dresden
8011570,8010116,13,41,18,0,360,Dresden
8011570,8011570,12,82,17,0,600,Dresden
8011570,8013114,11,41,22,0,570,Dresden
8011609,8011019,4,18,17,0,150,Dresden
8011609,8011609,16,36,25,0,180,Dresden
8011609,8011825,10,18,42,60,120,Dresden
8011636,8011091,7,18,23,0,150,Dresden
8011636,8011636,14,36,25,0,150,Dresden
8011636,8012535,4,18,15,0,120,Dresden
8011637,8011637,36,40,196,90,1380,Dresden
8011637,8012523,20,20,318,150,1380,Dresden
8011637,8013461,17,20,93,60,510,Dresden
8011656,8010131,16,18,87,30,570,Dresden
8011656,8011656,27,36,84,30,660,Dresden
8011656,8011799,11,18,82,45,660,Dresden
8011676,8011676,12,18,175,90,1020,Dresden
8011676,8012662,4,9,107,0,450,Dresden
8011676,8013168,8,9,247,120,1020,Dresden
8011712,8011712,21,28,56,30,510,Dresden
8011712,8012680,9,14,75,30,510,Dresden
8011712,8013124,9,14,30,30,120,Dresden
8011749,8010285,28,34,92,90,270,Dresden
8011749,8011749,45,59,71,60,360,Dresden
8011749,8012145,11,17,41,30,150,Dresden
8011749,8013368,8,13,85,60,330,Dresden
8011795,8011795,25,40,122,60,840,Dresden
8011795,8012767,11,20,94,30,750,Dresden
8011795,8013165,14,20,147,75,840,Dresden
8011799,5100244,6,18,60,0,510,Dresden
8011799,8011656,9,18,83,30,600,Dresden
8011799,8011799,20,36,58,30,600,Dresden
8011825,8011609,7,18,22,0,150,Dresden
8011825,8011825,14,36,22,0,120,Dresden
8011825,8012170,4,18,15,0,90,Dresden
8011855,8010091,4,17,18,0,240,Dresden
8011855,8011855,8,34,19,0,210,Dresden
8011855,8013057,10,17,35,30,210,Dresden
8011861,8011861,12,36,23,0,210,Dresden
8011861,8012596,3,18,13,0,180,Dresden
8011861,8013268,4,18,15,0,120,Dresden
