from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,30,30,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,136,198,115,60,2520,Dresden
8010072,8010292,16,20,82,60,510,Dresden
8010072,8012471,26,45,138,60,810,Dresden
8010072,8012701,30,45,250,60,4680,Dresden
8010072,8013267,46,54,63,30,330,Dresden
8010072,8013490,16,21,44,30,270,Dresden
8010088,8010088,67,172,32,0,630,Dresden
8010088,8011417,18,39,39,0,630,Dresden
8010088,8011418,38,86,38,0,270,Dresden
8010088,8012150,13,29,43,0,420,Dresden
8010088,8013269,6,18,10,0,30,Dresden
8010091,8010091,11,34,10,0,60,Dresden
8010091,8011855,1,17,2,0,30,Dresden
8010091,8012249,7,17,12,0,30,Dresden
8010116,8010116,31,82,20,0,450,Dresden
8010116,8011569,6,41,7,0,90,Dresden
8010116,8011570,9,41,15,0,420,Dresden
8010131,8010131,30,34,102,60,450,Dresden
8010131,8011656,10,18,78,30,390,Dresden
8010131,8012061,19,31,88,60,420,Dresden
8010163,8010163,98,160,110,30,4710,Dresden
8010163,8011398,7,18,20,0,90,Dresden
8010163,8011428,23,80,43,0,690,Dresden
8010163,8011843,50,80,154,45,4680,Dresden
8010174,8010174,26,40,83,30,480,Dresden
8010174,8012061,11,20,94,30,450,Dresden
8010174,8013165,8,20,78,0,420,Dresden
8010177,8011922,3,11,25,0,180,Dresden
8010177,8012942,7,17,19,0,90,Dresden
8010249,8010249,3,23,-162,-210,30,Dresden
8010249,8012113,0,12,-140,-195,0,Dresden
8010249,8012163,3,17,-118,0,90,Dresden
8010272,8010272,44,78,177,60,4380,Dresden
8010272,8011844,19,80,40,0,660,Dresden
8010272,8012540,30,39,284,120,4050,Dresden
8010272,8012640,9,17,26,30,150,Dresden
8010285,8010285,67,108,72,45,510,Dresden
8010285,8011749,14,34,45,0,360,Dresden
8010285,8012482,23,37,57,30,480,Dresden
8010285,8012523,11,20,104,60,960,Dresden
8010285,8013267,16,17,113,60,390,Dresden
