from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,2,0,0,0,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,138,191,76,60,750,Dresden
8010072,8012471,25,45,47,30,210,Dresden
8010072,8012701,27,45,59,60,360,Dresden
8010072,8013267,41,50,82,60,600,Dresden
8010072,8013444,32,37,101,90,390,Dresden
8010072,8013490,18,21,107,30,750,Dresden
8010088,8010088,68,172,45,0,690,Dresden
8010088,8011417,17,39,51,0,450,Dresden
8010088,8011418,49,86,61,30,1080,Dresden
8010088,8012150,13,29,63,0,720,Dresden
8010088,8013269,5,18,10,0,60,Dresden
8010091,8010091,8,34,6,0,30,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,8,17,19,0,60,Dresden
8010116,8010116,28,66,22,0,180,Dresden
8010116,8011569,11,33,15,0,180,Dresden
8010116,8011570,22,33,35,30,180,Dresden
8010131,8010131,32,34,89,60,450,Dresden
8010131,8011656,17,18,93,60,330,Dresden
8010131,8012061,18,31,82,60,540,Dresden
8010163,8010163,112,160,55,30,840,Dresden
8010163,8011398,12,18,45,30,270,Dresden
8010163,8011428,26,80,14,0,180,Dresden
8010163,8011843,50,80,67,60,840,Dresden
8010174,8010174,30,40,80,45,480,Dresden
8010174,8012061,15,20,92,30,480,Dresden
8010174,8013165,9,20,74,0,480,Dresden
8010177,8011922,0,11,0,0,0,Dresden
8010177,8012942,11,17,28,30,120,Dresden
8010249,8010249,1,23,1,0,30,Dresden
8010249,8012113,1,12,2,0,30,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,51,78,36,30,300,Dresden
8010272,8011844,14,80,9,0,210,Dresden
8010272,8012540,9,39,25,0,240,Dresden
8010272,8012640,5,17,9,0,30,Dresden
8010285,8010285,76,101,101,60,690,Dresden
8010285,8011749,17,30,103,45,810,Dresden
8010285,8012482,30,34,125,90,540,Dresden
8010285,8012523,12,20,84,60,300,Dresden
8010285,8013267,14,17,69,60,180,Dresden
8010292,8010072,1,1,30,30,30,Dresden
8010292,8010292,55,91,56,30,390,Dresden
8010292,8011427,23,45,53,30,360,Dresden
8010292,8012700,20,45,35,0,240,Dresden
8010370,8010370,27,38,60,30,270,Dresden
8010370,8012767,17,20,69,60,120,Dresden
8010370,8012870,11,19,63,30,240,Dresden
8010393,8011878,5,18,37,0,360,Dresden
8011019,8011609,2,18,7,0,60,Dresden
8011039,8011039,8,18,50,0,240,Dresden
8011039,8012959,8,9,77,60,210,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,5,36,9,0,150,Dresden
8011091,8011095,4,18,18,0,180,Dresden
8011091,8011636,2,18,3,0,30,Dresden
8011095,8011091,2,18,7,0,60,Dresden
8011095,8011095,6,36,13,0,180,Dresden
8011095,8012170,4,18,15,0,150,Dresden
8011298,8011298,7,36,26,0,270,Dresden
8011298,8012394,8,18,45,0,300,Dresden
8011298,8013247,3,18,12,0,150,Dresden
8011320,8011320,31,41,102,60,750,Dresden
8011320,8011425,15,21,97,30,720,Dresden
8011320,8012503,13,20,69,30,270,Dresden
8011398,8010163,16,18,95,60,570,Dresden
8011398,8011398,22,36,47,30,300,Dresden
8011398,8012079,4,18,33,0,270,Dresden
8011399,8011417,15,39,27,0,420,Dresden
8011416,8011416,63,90,65,30,450,Dresden
8011416,8011423,13,45,20,0,180,Dresden
8011416,8013444,36,45,69,30,390,Dresden
8011417,8010088,20,39,36,30,450,Dresden
8011417,8011399,22,39,51,30,420,Dresden
8011417,8011417,37,78,42,0,450,Dresden
8011418,8010088,42,86,46,0,660,Dresden
8011418,8011418,100,172,58,30,1050,Dresden
8011418,8013444,44,68,75,30,960,Dresden
8011419,8011419,35,41,100,60,690,Dresden
8011419,8011421,20,20,106,90,270,Dresden
8011419,8013475,15,21,104,30,690,Dresden
8011420,8011420,114,160,50,30,810,Dresden
8011420,8011422,57,80,72,60,780,Dresden
8011420,8011424,62,80,39,30,180,Dresden
8011421,8011419,13,21,84,30,660,Dresden
8011421,8011421,29,41,86,60,660,Dresden
8011421,8011425,16,20,96,75,270,Dresden
8011422,8011420,30,80,24,0,180,Dresden
8011422,8011422,99,160,45,30,810,Dresden
8011422,8011428,68,80,78,60,840,Dresden
8011423,8011416,41,45,112,60,480,Dresden
8011423,8011423,63,90,61,30,450,Dresden
8011423,8011427,22,45,38,0,240,Dresden
8011424,8011420,74,80,83,60,840,Dresden
8011424,8011424,141,160,58,30,810,Dresden
8011424,8011426,42,80,26,30,180,Dresden
8011425,8011320,17,20,87,60,240,Dresden
8011425,8011421,19,21,116,60,720,Dresden
8011425,8011425,37,41,108,60,720,Dresden
8011426,8011424,47,80,51,30,750,Dresden
8011426,8011426,111,160,46,30,750,Dresden
8011426,8011431,60,77,51,30,270,Dresden
8011427,8010292,36,45,61,60,240,Dresden
8011427,8011423,29,45,73,60,420,Dresden
8011427,8011427,67,90,56,30,390,Dresden
8011428,8010163,73,80,87,60,870,Dresden
8011428,8011422,22,80,15,0,180,Dresden
8011428,8011428,96,160,48,30,870,Dresden
8011451,8011451,32,40,44,30,390,Dresden
8011451,8012044,14,20,46,30,420,Dresden
8011451,8013114,18,20,63,60,300,Dresden
8011563,8011563,19,24,114,60,540,Dresden
8011563,8012681,8,12,98,30,540,Dresden
8011563,8013368,12,12,148,120,420,Dresden
8011569,8010116,17,33,25,30,180,Dresden
8011569,8011569,36,73,26,0,210,Dresden
8011569,8013114,2,3,20,30,30,Dresden
8011569,8013445,19,37,32,30,180,Dresden
8011570,8010116,11,33,17,0,180,Dresden
8011570,8011570,27,66,24,0,180,Dresden
8011570,8013114,20,33,31,30,180,Dresden
8011609,8011019,2,18,8,0,90,Dresden
8011609,8011609,7,36,9,0,150,Dresden
8011609,8011825,3,18,8,0,120,Dresden
8011636,8011091,2,18,10,0,150,Dresden
8011636,8011636,4,36,12,0,180,Dresden
8011636,8012535,2,18,10,0,150,Dresden
8011637,8011637,36,40,146,90,450,Dresden
8011637,8012523,20,20,176,135,480,Dresden
8011637,8013461,19,20,105,90,270,Dresden
8011656,8010131,17,18,130,90,630,Dresden
8011656,8011656,34,36,129,75,660,Dresden
8011656,8011799,17,18,127,60,810,Dresden
8011676,8011676,6,18,43,0,240,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,90,60,240,Dresden
8011712,8011712,23,28,120,30,1830,Dresden
8011712,8012680,11,14,176,45,1800,Dresden
8011712,8013124,9,14,51,30,270,Dresden
8011749,8010285,30,31,123,90,480,Dresden
8011749,8011749,48,58,98,45,690,Dresden
8011749,8012145,14,17,67,30,600,Dresden
8011749,8013368,8,12,100,30,510,Dresden
8011795,8011795,25,40,70,60,420,Dresden
8011795,8012767,11,20,68,30,390,Dresden
8011795,8013165,15,20,64,60,180,Dresden
