from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,1,2,15,15,30,Dresden
8010072,8010072,147,188,203,60,6120,Dresden
8010072,8010292,20,20,986,450,6120,Dresden
8010072,8012471,25,40,100,60,630,Dresden
8010072,8012701,28,40,101,60,420,Dresden
8010072,8013267,48,54,97,60,420,Dresden
8010072,8013444,16,17,221,180,600,Dresden
8010072,8013490,17,21,123,90,540,Dresden
8010088,8010088,86,156,62,30,870,Dresden
8010088,8011417,24,36,57,30,270,Dresden
8010088,8011418,50,78,71,30,450,Dresden
8010088,8012150,14,24,120,30,900,Dresden
8010088,8013269,3,18,8,0,90,Dresden
8010091,8010091,12,32,10,0,60,Dresden
8010091,8011855,2,16,4,0,30,Dresden
8010091,8012249,6,16,19,0,60,Dresden
8010116,8010116,43,82,27,30,270,Dresden
8010116,8011569,10,41,13,0,270,Dresden
8010116,8011570,10,41,13,0,90,Dresden
8010131,8010131,29,34,632,435,1860,Dresden
8010131,8011656,13,18,622,360,1800,Dresden
8010131,8012061,27,31,412,120,1950,Dresden
8010163,8010163,103,148,86,60,870,Dresden
8010163,8011398,8,18,22,0,180,Dresden
8010163,8011428,27,74,17,0,150,Dresden
8010163,8011843,48,74,124,60,840,Dresden
8010174,8010174,29,40,528,225,2040,Dresden
8010174,8012061,15,20,600,390,2070,Dresden
8010174,8013165,14,20,534,225,1860,Dresden
8010177,8011922,6,11,90,60,300,Dresden
8010177,8012942,12,17,39,30,120,Dresden
8010249,8010249,0,2,-150,-150,0,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,0,16,-19,0,0,Dresden
8010272,8010272,47,78,124,60,840,Dresden
8010272,8011844,17,74,12,0,120,Dresden
8010272,8012540,35,39,225,120,810,Dresden
8010272,8012640,7,16,19,0,90,Dresden
8010285,8010285,104,108,311,120,5580,Dresden
8010285,8011749,33,34,141,120,420,Dresden
8010285,8012482,34,37,540,150,5610,Dresden
8010285,8012523,20,20,426,180,4380,Dresden
8010285,8013267,16,17,164,120,450,Dresden
8010292,8010072,5,20,20,0,210,Dresden
8010292,8010292,90,120,244,60,6090,Dresden
8010292,8011427,26,40,112,60,570,Dresden
8010292,8012700,25,40,91,45,600,Dresden
8010292,8013444,17,20,946,360,6000,Dresden
8010370,8010370,26,38,531,270,1860,Dresden
8010370,8012767,12,20,486,210,1860,Dresden
8010370,8012870,13,19,551,330,1860,Dresden
8011019,8011609,3,18,3,0,30,Dresden
8011039,8011039,10,18,243,60,1800,Dresden
8011039,8012959,9,9,240,60,1260,Dresden
8011039,8013168,1,9,200,0,1800,Dresden
8011091,8011091,10,36,22,0,120,Dresden
8011091,8011095,6,18,25,0,120,Dresden
8011091,8011636,7,18,23,0,120,Dresden
8011095,8011091,4,18,17,0,120,Dresden
8011095,8011095,9,36,20,0,120,Dresden
8011095,8012170,5,18,23,0,120,Dresden
8011298,8011298,20,36,38,60,120,Dresden
8011298,8012394,11,18,48,60,150,Dresden
8011298,8013247,10,18,28,30,90,Dresden
8011320,8011320,29,42,135,90,630,Dresden
8011320,8011425,14,21,113,30,750,Dresden
8011320,8012503,14,21,156,120,600,Dresden
8011398,8010163,18,18,63,60,120,Dresden
8011398,8011398,20,36,26,30,150,Dresden
8011398,8012079,4,18,17,0,120,Dresden
8011399,8011417,14,36,18,0,90,Dresden
8011416,8011416,57,80,116,60,660,Dresden
8011416,8011423,18,40,53,0,360,Dresden
8011416,8013444,36,40,142,90,630,Dresden
8011417,8010088,24,36,34,30,180,Dresden
8011417,8011399,27,36,57,30,270,Dresden
8011417,8011417,43,72,42,30,270,Dresden
8011418,8010088,42,78,60,30,810,Dresden
8011418,8011418,103,156,71,30,750,Dresden
8011418,8013444,45,60,90,60,420,Dresden
8011419,8011419,33,42,140,60,690,Dresden
8011419,8011421,19,21,191,150,660,Dresden
8011419,8013475,15,21,106,30,690,Dresden
8011420,8011420,101,148,78,30,900,Dresden
8011420,8011422,53,74,131,60,900,Dresden
8011420,8011424,52,74,43,30,210,Dresden
8011421,8011419,18,21,97,30,690,Dresden
8011421,8011421,35,42,141,90,690,Dresden
8011421,8011425,16,21,181,120,630,Dresden
8011422,8011420,29,74,28,0,180,Dresden
8011422,8011422,92,148,76,30,870,Dresden
8011422,8011428,61,74,131,60,870,Dresden
8011423,8011416,38,40,178,120,660,Dresden
8011423,8011423,62,80,110,90,630,Dresden
8011423,8011427,24,40,77,45,480,Dresden
8011424,8011420,67,74,130,60,900,Dresden
8011424,8011424,129,148,86,30,900,Dresden
8011424,8011426,47,74,38,30,180,Dresden
8011425,8011320,18,21,160,90,600,Dresden
8011425,8011421,18,21,121,30,720,Dresden
8011425,8011425,36,42,153,90,750,Dresden
8011426,8011424,43,74,97,30,870,Dresden
8011426,8011426,96,148,72,30,870,Dresden
8011426,8011431,56,72,58,45,210,Dresden
8011427,8010292,33,40,114,60,660,Dresden
8011427,8011423,32,40,133,90,600,Dresden
8011427,8011427,65,80,111,60,630,Dresden
8011428,8010163,63,74,140,60,870,Dresden
8011428,8011422,28,74,21,0,180,Dresden
8011428,8011428,92,148,76,30,870,Dresden
8011451,8011451,36,54,36,30,330,Dresden
8011451,8012044,18,27,31,30,120,Dresden
8011451,8013114,18,27,51,30,360,Dresden
8011563,8011563,23,25,116,90,300,Dresden
8011563,8012681,11,13,104,120,270,Dresden
8011563,8013368,12,12,148,135,300,Dresden
8011569,8010116,29,41,44,30,150,Dresden
8011569,8011569,42,82,29,30,270,Dresden
8011569,8013445,12,41,24,0,270,Dresden
8011570,8010116,18,41,21,0,270,Dresden
8011570,8011570,29,82,20,0,300,Dresden
8011570,8013114,22,41,29,30,150,Dresden
8011609,8011019,3,18,17,0,120,Dresden
8011609,8011609,10,36,16,0,150,Dresden
