from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,0,1,0,0,0,Dresden
8010006,8012699,0,1,0,0,0,Dresden
8010072,8010072,131,175,139,60,2070,Dresden
8010072,8012471,28,41,171,60,1200,Dresden
8010072,8012701,25,41,134,60,780,Dresden
8010072,8013267,32,46,121,30,2010,Dresden
8010072,8013444,31,37,110,60,720,Dresden
8010072,8013490,15,17,122,30,750,Dresden
8010088,8010088,32,112,38,0,1410,Dresden
8010088,8011417,6,20,22,0,270,Dresden
8010088,8011418,21,56,49,0,1500,Dresden
8010088,8012150,12,20,76,30,1050,Dresden
8010088,8013269,3,16,6,0,30,Dresden
8010091,8010091,6,16,9,0,30,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,3,8,15,0,60,Dresden
8010116,8010116,24,80,16,0,210,Dresden
8010116,8011569,7,40,5,0,60,Dresden
8010116,8011570,11,40,20,0,180,Dresden
8010131,8010131,22,33,107,30,2580,Dresden
8010131,8011656,17,17,184,30,2550,Dresden
8010131,8012061,20,28,42,45,120,Dresden
8010163,8010163,79,84,159,90,960,Dresden
8010163,8011398,7,9,140,120,330,Dresden
8010163,8011428,34,42,136,90,480,Dresden
8010163,8011843,35,41,146,60,960,Dresden
8010174,8010174,13,38,63,0,2040,Dresden
8010174,8012061,2,19,107,0,1980,Dresden
8010174,8013165,0,19,0,0,0,Dresden
8010177,8011922,4,9,40,0,240,Dresden
8010177,8012942,12,17,34,30,180,Dresden
8010249,8010249,5,14,26,0,120,Dresden
8010249,8012113,2,7,39,0,180,Dresden
8010249,8012163,0,8,0,0,0,Dresden
8010272,8010272,67,76,152,120,870,Dresden
8010272,8011844,30,41,131,60,480,Dresden
8010272,8012540,32,38,162,90,840,Dresden
8010272,8012640,4,8,15,15,30,Dresden
8010285,8010285,67,93,127,60,1950,Dresden
8010285,8011749,11,26,190,0,1920,Dresden
8010285,8012482,22,30,132,90,660,Dresden
8010285,8012523,15,20,64,30,360,Dresden
8010285,8013267,14,17,72,60,270,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,57,83,151,60,780,Dresden
8010292,8011427,21,41,119,30,780,Dresden
8010292,8012700,25,41,167,120,1140,Dresden
8010370,8010370,13,38,58,0,1830,Dresden
8010370,8012767,10,19,123,30,1980,Dresden
8010370,8012870,5,19,8,0,30,Dresden
8010393,8011878,5,17,90,0,1170,Dresden
8011019,8011609,1,9,13,0,120,Dresden
8011039,8011039,7,16,176,0,1020,Dresden
8011039,8012959,7,8,326,285,960,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,6,16,47,0,180,Dresden
8011091,8011095,5,8,82,60,180,Dresden
8011091,8011636,1,8,8,0,60,Dresden
8011095,8011091,1,8,15,0,120,Dresden
8011095,8011095,6,16,52,0,210,Dresden
8011095,8012170,5,8,82,60,210,Dresden
8011298,8011298,7,16,68,0,300,Dresden
8011298,8012394,5,8,131,105,330,Dresden
8011298,8013247,2,8,8,0,30,Dresden
8011320,8011320,28,34,107,60,810,Dresden
8011320,8011425,13,17,116,30,780,Dresden
8011320,8012503,13,17,71,30,390,Dresden
8011398,8010163,8,9,83,30,240,Dresden
8011398,8011398,11,18,88,45,330,Dresden
8011398,8012079,5,8,120,90,300,Dresden
8011398,8013247,1,1,90,90,90,Dresden
8011399,8011417,5,20,6,0,30,Dresden
8011416,8011416,62,82,152,75,840,Dresden
8011416,8011423,23,41,129,90,480,Dresden
8011416,8013444,28,41,128,30,840,Dresden
8011417,8010088,4,20,4,0,30,Dresden
8011417,8011399,10,20,26,15,240,Dresden
8011417,8011417,15,40,17,0,270,Dresden
8011418,8010088,23,56,20,0,270,Dresden
8011418,8011418,53,112,39,0,1530,Dresden
8011418,8013444,22,40,62,30,1470,Dresden
8011419,8011419,29,34,98,60,750,Dresden
8011419,8011421,15,17,99,90,330,Dresden
8011419,8013475,14,17,118,30,780,Dresden
8011420,8011420,75,84,148,75,960,Dresden
8011420,8011422,41,42,154,60,960,Dresden
8011420,8011424,42,42,181,105,570,Dresden
8011421,8011419,11,17,101,30,720,Dresden
8011421,8011421,24,34,96,60,750,Dresden
8011421,8011425,14,17,88,90,300,Dresden
8011422,8011420,34,42,165,120,540,Dresden
8011422,8011422,74,84,146,75,960,Dresden
8011422,8011428,40,42,141,60,960,Dresden
8011423,8011416,39,41,173,60,840,Dresden
8011423,8011423,64,82,145,90,840,Dresden
8011423,8011427,25,41,142,120,540,Dresden
8011424,8011420,40,42,129,60,960,Dresden
8011424,8011424,82,84,153,90,930,Dresden
8011424,8011426,32,42,161,90,540,Dresden
8011425,8011320,13,17,78,60,360,Dresden
8011425,8011421,14,17,134,60,810,Dresden
8011425,8011425,28,34,110,60,780,Dresden
8011426,8011424,24,42,101,30,900,Dresden
8011426,8011426,68,84,144,60,900,Dresden
8011426,8011431,39,39,197,150,570,Dresden
8011427,8010292,36,41,179,120,570,Dresden
8011427,8011423,31,41,143,60,840,Dresden
8011427,8011427,67,82,147,75,810,Dresden
8011428,8010163,39,42,147,90,960,Dresden
8011428,8011422,34,42,146,90,510,Dresden
8011428,8011428,74,84,142,75,960,Dresden
8011451,8011451,18,40,17,0,150,Dresden
8011451,8012044,10,20,22,15,120,Dresden
8011451,8013114,9,20,28,0,150,Dresden
8011563,8011563,17,20,171,90,810,Dresden
8011563,8012681,8,10,270,195,810,Dresden
8011563,8013368,9,10,87,75,240,Dresden
8011569,8010116,13,40,22,0,240,Dresden
8011569,8011569,27,80,17,0,240,Dresden
8011569,8013445,13,40,16,0,60,Dresden
8011570,8010116,15,40,13,0,60,Dresden
8011570,8011570,19,80,14,0,210,Dresden
8011570,8013114,11,40,18,0,210,Dresden
8011609,8011019,6,9,53,30,180,Dresden
8011609,8011609,10,18,55,30,210,Dresden
8011609,8011825,4,9,40,0,180,Dresden
8011636,8011091,5,8,79,60,180,Dresden
8011636,8011636,8,18,55,0,240,Dresden
8011636,8012170,1,1,60,60,60,Dresden
8011636,8012535,1,8,4,0,30,Dresden
8011636,8013247,1,1,180,180,180,Dresden
8011637,8011637,39,40,146,90,450,Dresden
8011637,8012523,20,20,195,165,480,Dresden
8011637,8013461,19,20,92,90,240,Dresden
8011656,8010131,12,17,46,30,210,Dresden
8011656,8011656,30,34,131,60,2550,Dresden
8011656,8011799,16,17,214,60,2520,Dresden
8011676,8011676,7,16,165,0,1020,Dresden
8011676,8012662,0,8,0,0,0,Dresden
8011676,8013168,7,8,330,270,1020,Dresden
8011712,8011712,11,16,266,45,1350,Dresden
8011712,8012680,8,8,259,270,660,Dresden
8011712,8013124,7,8,45,45,90,Dresden
8011749,8010285,26,27,134,90,570,Dresden
8011749,8011749,45,53,147,60,1800,Dresden
8011749,8012145,15,17,187,60,1650,Dresden
8011749,8013368,7,9,187,120,570,Dresden
8011795,8011795,9,38,67,0,2100,Dresden
8011795,8012767,5,19,9,0,60,Dresden
8011795,8013165,6,19,122,0,2070,Dresden
8011799,5100244,7,17,118,0,1560,Dresden
8011799,8011656,8,17,30,0,120,Dresden
8011799,8011799,23,34,109,30,2040,Dresden
8011825,8011609,6,9,83,60,210,Dresden
8011825,8011825,10,18,47,30,180,Dresden
8011825,8012170,1,9,13,0,120,Dresden
8011855,8010091,0,8,-4,0,0,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,2,8,8,0,30,Dresden
8011861,8011861,12,32,22,0,330,Dresden
8011861,8012596,0,16,0,0,0,Dresden
8011861,8013268,2,16,22,0,300,Dresden
8011922,8010177,2,9,27,0,210,Dresden
8011922,8011922,6,18,37,0,270,Dresden
8011922,8012250,4,9,30,0,150,Dresden
8011988,8011199,5,20,48,0,480,Dresden
8012044,8011451,2,20,9,0,150,Dresden
8012044,8012044,4,40,14,0,300,Dresden
8012044,8012483,14,20,44,30,450,Dresden
8012047,8012047,7,18,25,0,210,Dresden
8012047,8012391,6,9,40,60,90,Dresden
8012047,8013166,2,9,33,0,240,Dresden
8012061,8010131,12,28,104,0,2250,Dresden
8012061,8010174,16,19,43,30,90,Dresden
8012061,8012061,34,56,66,30,1920,Dresden
8012061,8013493,7,9,60,60,150,Dresden
8012067,8012174,1,16,2,0,30,Dresden
8012072,8012072,53,76,121,90,780,Dresden
8012072,8012105,12,17,115,90,510,Dresden
8012072,8012138,26,38,113,90,480,Dresden
8012079,8011398,1,8,4,0,30,Dresden
8012079,8012079,5,16,60,0,300,Dresden
8012079,8013247,5,8,131,105,330,Dresden
8012105,8012072,18,18,140,120,360,Dresden
8012105,8012105,32,55,121,60,660,Dresden
8012105,8012719,7,8,206,135,840,Dresden
8012105,8012888,21,27,167,150,480,Dresden
8012113,8010249,2,7,56,0,210,Dresden
8012113,8012113,5,14,49,0,180,Dresden
8012113,8012959,3,7,47,0,180,Dresden
8012138,8012072,22,38,123,30,810,Dresden
8012138,8012138,57,76,131,90,840,Dresden
8012138,8013022,32,38,128,105,510,Dresden
8012145,8011749,17,17,115,90,300,Dresden
8012145,8012145,34,34,160,90,1650,Dresden
8012145,8012565,17,17,210,60,1680,Dresden
8012150,8010088,7,20,90,0,1350,Dresden
8012150,8012150,11,40,72,0,1200,Dresden
8012150,8012699,7,20,66,0,1020,Dresden
8012163,8010249,3,8,15,0,60,Dresden
8012163,8012163,3,16,9,0,60,Dresden
8012163,8012164,0,8,0,0,0,Dresden
8012164,8012163,2,8,8,0,30,Dresden
8012164,8012164,0,16,0,0,0,Dresden
8012164,8013057,0,8,0,0,0,Dresden
8012170,8011095,4,8,30,15,150,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,6,9,77,30,210,Dresden
8012170,8012170,10,18,53,30,210,Dresden
8012174,8012067,1,16,11,0,180,Dresden
8012174,8012174,1,32,4,0,150,Dresden
8012174,8012595,0,16,0,0,0,Dresden
8012175,8010171,11,17,34,30,180,Dresden
8012175,8012175,19,34,54,30,330,Dresden
8012175,8012942,8,17,53,0,330,Dresden
8012249,8010091,8,8,60,60,90,Dresden
8012249,8012249,11,16,26,30,60,Dresden
8012249,8012641,7,8,26,30,30,Dresden
8012250,8011922,2,9,37,0,270,Dresden
8012250,8012250,4,18,27,0,240,Dresden
8012250,8013166,2,9,23,0,120,Dresden
8012391,8012047,5,9,37,30,210,Dresden
8012391,8012391,11,18,37,30,210,Dresden
8012391,8012628,9,9,33,30,60,Dresden
8012394,8011298,2,8,11,0,60,Dresden
8012394,8012394,6,16,77,0,360,Dresden
8012394,8012497,5,8,150,150,360,Dresden
8012482,8010285,26,29,154,120,600,Dresden
8012482,8012482,49,59,136,90,630,Dresden
8012482,8013267,21,30,127,90,660,Dresden
8012497,8012394,1,8,4,0,30,Dresden
8012497,8012497,7,16,71,0,330,Dresden
8012497,8012535,5,8,120,90,300,Dresden
8012503,8011320,14,17,136,60,810,Dresden
8012503,8012503,29,34,100,30,840,Dresden
8012503,8013490,15,17,106,60,420,Dresden
8012523,8010285,16,20,98,90,390,Dresden
8012523,8011637,17,20,93,60,390,Dresden
8012523,8012523,32,40,110,75,420,Dresden
8012535,8011636,5,8,124,90,300,Dresden
8012535,8012497,2,8,8,0,30,Dresden
8012535,8012535,5,16,60,0,300,Dresden
8012594,8012594,4,32,11,0,270,Dresden
8012594,8012595,1,16,13,0,210,Dresden
8012594,8012596,0,16,-15,-15,0,Dresden
8012595,8012174,1,16,8,0,150,Dresden
8012595,8012594,0,16,0,0,0,Dresden
8012595,8012595,1,32,6,0,180,Dresden
8012596,8011861,11,16,41,30,330,Dresden
8012596,8012594,5,16,28,0,300,Dresden
8012596,8012596,5,32,5,0,150,Dresden
8012628,8012391,4,9,40,0,180,Dresden
