from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,30,30,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,131,198,85,30,1860,Dresden
8010072,8010292,13,20,219,30,1860,Dresden
8010072,8012471,22,45,66,0,1170,Dresden
8010072,8012701,23,45,65,30,660,Dresden
8010072,8013267,44,54,73,30,570,Dresden
8010072,8013490,17,21,51,30,180,Dresden
8010088,8010088,52,172,22,0,540,Dresden
8010088,8011417,12,39,31,0,540,Dresden
8010088,8011418,31,86,23,0,300,Dresden
8010088,8012150,14,29,31,0,240,Dresden
8010088,8013269,9,18,15,15,30,Dresden
8010091,8010091,10,34,11,0,90,Dresden
8010091,8011855,0,17,0,0,0,Dresden
8010091,8012249,7,17,16,0,60,Dresden
8010116,8010116,41,80,46,30,930,Dresden
8010116,8011569,13,40,26,0,480,Dresden
8010116,8011570,18,40,44,0,870,Dresden
8010131,8010131,31,34,84,60,390,Dresden
8010131,8011656,10,18,70,30,300,Dresden
8010131,8012061,19,31,39,30,150,Dresden
8010163,8010163,87,160,59,30,660,Dresden
8010163,8011398,7,18,23,0,120,Dresden
8010163,8011428,26,80,38,0,660,Dresden
8010163,8011843,44,80,59,30,600,Dresden
8010174,8010174,30,40,94,30,540,Dresden
8010174,8012061,15,20,106,30,480,Dresden
8010174,8013165,14,20,98,45,480,Dresden
8010177,8011922,1,11,5,0,60,Dresden
8010177,8012942,10,17,67,30,330,Dresden
8010249,8010249,2,23,-103,0,30,Dresden
8010249,8012113,2,12,-105,-75,30,Dresden
8010249,8012163,3,17,-58,0,30,Dresden
8010272,8010272,47,78,75,30,420,Dresden
8010272,8011844,20,80,34,0,660,Dresden
8010272,8012540,30,39,118,90,600,Dresden
8010272,8012640,7,17,14,0,60,Dresden
8010285,8010285,65,108,96,30,1860,Dresden
8010285,8011749,21,34,77,30,540,Dresden
8010285,8012482,21,37,142,30,1890,Dresden
8010285,8012523,11,20,54,30,240,Dresden
8010285,8013267,13,17,81,60,240,Dresden
