from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,90,90,120,Dresden
8010006,8012699,1,2,30,30,60,Dresden
8010072,8010072,136,188,137,60,1230,Dresden
8010072,8010292,16,20,146,135,630,Dresden
8010072,8012471,24,40,104,60,720,Dresden
8010072,8012701,23,40,85,60,540,Dresden
8010072,8013267,40,54,163,90,1200,Dresden
8010072,8013444,15,17,293,270,1230,Dresden
8010072,8013490,19,21,141,60,750,Dresden
8010088,8010088,75,156,78,0,1230,Dresden
8010088,8011417,20,36,76,30,930,Dresden
8010088,8011418,46,78,90,30,1200,Dresden
8010088,8012150,11,24,80,0,1080,Dresden
8010088,8013269,7,18,70,0,630,Dresden
8010091,8010091,12,32,22,0,180,Dresden
8010091,8011855,3,16,13,0,150,Dresden
8010091,8012249,10,16,36,30,150,Dresden
8010116,8010116,56,82,95,30,1680,Dresden
8010116,8011569,21,41,100,30,1650,Dresden
8010116,8011570,13,41,61,0,1230,Dresden
8010131,8010131,34,34,418,345,2970,Dresden
8010131,8011656,15,18,445,330,2970,Dresden
8010131,8012061,27,31,255,180,1140,Dresden
8010163,8010163,98,148,92,45,1140,Dresden
8010163,8011398,7,18,157,0,1740,Dresden
8010163,8011428,28,74,39,0,1110,Dresden
8010163,8011843,47,74,120,60,630,Dresden
8010174,8010174,35,40,346,285,2640,Dresden
8010174,8012061,19,20,386,300,2580,Dresden
8010174,8013165,17,20,338,330,1320,Dresden
8010177,8011922,5,11,44,0,180,Dresden
8010177,8012942,11,17,28,30,90,Dresden
8010249,8010249,0,2,0,0,0,Dresden
8010249,8012113,0,1,0,0,0,Dresden
8010249,8012163,4,16,8,0,30,Dresden
8010272,8010272,43,78,104,30,600,Dresden
8010272,8011844,16,74,16,0,300,Dresden
8010272,8012540,34,39,182,120,570,Dresden
8010272,8012640,10,16,22,30,60,Dresden
8010285,8010285,87,108,175,120,1230,Dresden
8010285,8011749,26,34,198,90,1200,Dresden
8010285,8012482,30,37,152,120,660,Dresden
8010285,8012523,14,20,120,60,570,Dresden
8010285,8013267,16,17,214,180,930,Dresden
8010292,8010072,5,20,40,0,390,Dresden
8010292,8010292,75,120,98,30,720,Dresden
8010292,8011427,22,40,89,60,480,Dresden
8010292,8012700,21,40,97,45,720,Dresden
8010292,8013444,15,20,96,60,540,Dresden
8010370,8010370,33,38,307,270,1470,Dresden
8010370,8012767,16,20,262,240,1230,Dresden
8010370,8012870,16,19,352,330,1590,Dresden
8010393,8011878,9,18,123,30,1170,Dresden
8011019,8011609,5,18,148,0,1320,Dresden
8011039,8011039,11,18,138,60,780,Dresden
8011039,8012959,9,9,230,120,750,Dresden
8011039,8013168,2,9,27,0,180,Dresden
8011091,8011091,13,36,154,0,1560,Dresden
8011091,8011095,7,18,148,0,1560,Dresden
8011091,8011636,7,18,162,0,1320,Dresden
8011095,8011091,6,18,160,0,1320,Dresden
8011095,8011095,12,36,154,0,1560,Dresden
8011095,8012170,6,18,147,0,1560,Dresden
8011298,8011298,18,36,155,30,1620,Dresden
8011298,8012394,6,18,135,0,1620,Dresden
8011298,8013247,12,18,168,45,1200,Dresden
8011320,8011320,38,42,154,90,1260,Dresden
8011320,8011425,18,21,124,60,660,Dresden
8011320,8012503,18,21,179,120,1260,Dresden
8011398,8010163,18,18,180,45,1140,Dresden
8011398,8011398,17,36,148,0,1710,Dresden
8011398,8012079,4,18,103,0,1650,Dresden
8011399,8011417,17,36,62,0,1140,Dresden
8011416,8011416,55,80,117,60,720,Dresden
8011416,8011423,17,40,80,0,720,Dresden
8011416,8013444,28,40,116,45,450,Dresden
8011417,8010088,20,36,71,30,1140,Dresden
8011417,8011399,27,36,80,30,900,Dresden
8011417,8011417,45,72,74,30,1140,Dresden
8011418,8010088,37,78,73,0,930,Dresden
8011418,8011418,93,156,84,30,1170,Dresden
8011418,8013444,41,60,90,30,1170,Dresden
8011419,8011419,35,42,151,60,1260,Dresden
8011419,8011421,21,21,206,90,1290,Dresden
8011419,8013475,14,21,114,60,630,Dresden
8011420,8011420,101,148,84,30,1080,Dresden
8011420,8011422,54,74,124,60,660,Dresden
8011420,8011424,51,74,69,30,1080,Dresden
8011421,8011419,15,21,99,30,600,Dresden
8011421,8011421,36,42,148,60,1260,Dresden
8011421,8011425,18,21,184,120,1260,Dresden
8011422,8011420,37,74,54,15,1080,Dresden
8011422,8011422,95,148,85,30,1080,Dresden
8011422,8011428,59,74,125,60,630,Dresden
8011423,8011416,35,40,154,120,540,Dresden
8011423,8011423,57,80,110,60,720,Dresden
8011423,8011427,22,40,96,60,720,Dresden
8011424,8011420,65,74,114,60,630,Dresden
8011424,8011424,121,148,92,60,1080,Dresden
8011424,8011426,45,74,61,30,1050,Dresden
8011425,8011320,19,21,170,90,1260,Dresden
8011425,8011421,19,21,139,60,690,Dresden
8011425,8011425,38,42,163,90,1260,Dresden
8011426,8011424,42,74,87,30,600,Dresden
8011426,8011426,102,148,79,30,1050,Dresden
8011426,8011431,60,72,87,60,1020,Dresden
8011427,8010292,34,40,122,60,750,Dresden
8011427,8011423,26,40,112,60,510,Dresden
8011427,8011427,60,80,108,60,750,Dresden
8011428,8010163,65,74,138,75,660,Dresden
8011428,8011422,31,74,45,0,1110,Dresden
8011428,8011428,96,148,88,30,1110,Dresden
8011451,8011451,47,54,144,30,1590,Dresden
8011451,8012044,22,27,116,30,1290,Dresden
8011451,8013114,26,27,198,120,1620,Dresden
8011563,8011563,23,25,143,120,780,Dresden
8011563,8012681,10,13,129,120,300,Dresden
8011563,8013368,12,12,162,90,780,Dresden
8011569,8010116,31,41,89,30,1290,Dresden
8011569,8011569,55,82,95,30,1650,Dresden
8011569,8013445,27,41,116,60,1680,Dresden
8011570,8010116,29,41,110,30,1650,Dresden
8011570,8011570,51,82,91,30,1620,Dresden
8011570,8013114,30,41,79,30,1260,Dresden
8011609,8011019,5,18,148,0,1560,Dresden
8011609,8011609,9,36,142,0,1560,Dresden
8011609,8011825,6,18,148,0,1350,Dresden
8011636,8011091,7,18,147,0,1560,Dresden
8011636,8011636,14,36,142,0,1590,Dresden
8011636,8012535,5,18,112,0,1050,Dresden
8011637,8011637,34,40,163,105,570,Dresden
8011637,8012523,19,20,170,120,510,Dresden
8011637,8013461,18,20,177,135,600,Dresden
8011656,8010131,18,18,403,375,990,Dresden
8011656,8011656,35,36,414,345,2970,Dresden
8011656,8011799,17,18,472,345,3000,Dresden
8011676,8011676,10,18,113,30,720,Dresden
8011676,8012662,2,9,23,0,180,Dresden
8011676,8013168,8,9,207,120,720,Dresden
8011712,8011712,23,28,100,30,690,Dresden
8011712,8012680,12,14,88,30,390,Dresden
8011712,8013124,14,14,96,60,720,Dresden
8011749,8010285,31,34,182,135,750,Dresden
8011749,8011749,48,59,167,150,990,Dresden
8011749,8012145,13,17,199,120,870,Dresden
8011749,8013368,11,13,145,150,270,Dresden
8011795,8011795,35,40,347,255,2670,Dresden
8011795,8012767,18,20,338,315,1380,Dresden
8011795,8013165,17,20,350,195,2670,Dresden
8011799,5100244,14,18,225,195,630,Dresden
8011799,8011656,16,18,310,300,810,Dresden
8011799,8011799,33,36,276,210,1800,Dresden
8011825,8011609,4,18,147,0,1560,Dresden
8011825,8011825,8,36,143,0,1560,Dresden
8011825,8012170,5,18,147,0,1320,Dresden
8011855,8010091,4,16,13,0,90,Dresden
8011855,8011855,4,32,10,0,150,Dresden
8011855,8013057,7,16,26,0,180,Dresden
8011861,8011861,22,36,109,30,1260,Dresden
8011861,8012596,2,18,65,0,780,Dresden
8011861,8013268,13,18,138,60,1260,Dresden
8011922,8010177,6,11,90,30,300,Dresden
8011922,8011922,14,22,68,30,330,Dresden
8011922,8012250,3,11,14,0,90,Dresden
8011988,8011199,8,24,50,0,510,Dresden
8012044,8011451,21,27,157,60,1530,Dresden
8012044,8012044,32,54,121,30,1470,Dresden
8012044,8012483,24,27,126,30,1350,Dresden
8012047,8012047,9,22,60,0,360,Dresden
8012047,8012391,4,11,14,0,60,Dresden
8012047,8013166,8,11,120,120,360,Dresden
8012061,8010131,26,31,322,180,2730,Dresden
8012061,8010174,19,20,352,270,1440,Dresden
8012061,8012061,58,62,297,195,2550,Dresden
8012061,8013493,11,11,185,180,480,Dresden
8012067,8012174,0,2,0,0,0,Dresden
8012072,8012072,50,78,85,30,540,Dresden
8012072,8012138,13,39,28,0,240,Dresden
8012079,8011398,10,18,157,60,1140,Dresden
8012079,8012079,13,36,131,0,1620,Dresden
8012079,8013247,4,18,133,0,1650,Dresden
8012105,8012105,13,16,139,120,570,Dresden
8012105,8012719,7,7,176,180,360,Dresden
8012105,8012888,7,8,60,30,210,Dresden
8012113,8010249,0,1,0,0,0,Dresden
8012113,8012113,0,2,0,0,0,Dresden
8012113,8012959,0,1,0,0,0,Dresden
8012138,8012072,28,39,137,90,540,Dresden
8012138,8012138,55,78,96,30,540,Dresden
8012138,8013022,26,39,47,30,240,Dresden
8012145,8011749,17,17,203,150,570,Dresden
8012145,8012145,33,34,202,150,870,Dresden
8012145,8012565,16,17,229,150,840,Dresden
8012150,8010088,9,24,51,0,540,Dresden
8012150,8012150,15,48,56,0,1080,Dresden
8012150,8012699,7,24,66,0,1110,Dresden
8012163,8010249,12,16,34,30,120,Dresden
8012163,8012163,13,32,31,0,180,Dresden
8012163,8012164,1,16,4,0,60,Dresden
8012164,8012163,12,16,41,30,180,Dresden
8012164,8012164,5,32,12,0,180,Dresden
