from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011320,8012503,16,20,128,60,1230,Dresden
8011398,8010163,13,18,42,30,180,Dresden
8011398,8011398,16,36,15,0,60,Dresden
8011398,8012079,1,18,-8,0,30,Dresden
8011399,8011417,16,39,48,0,900,Dresden
8011416,8011416,54,82,75,45,540,Dresden
8011416,8011423,16,41,43,0,300,Dresden
8011416,8013444,31,41,77,30,510,Dresden
8011417,8010088,18,39,51,0,960,Dresden
8011417,8011399,30,39,90,30,1170,Dresden
8011417,8011417,46,78,71,30,1200,Dresden
8011418,8010088,41,86,40,0,1170,Dresden
8011418,8011418,95,172,47,30,1170,Dresden
8011418,8013444,37,61,58,30,1050,Dresden
8011419,8011419,36,41,157,60,2010,Dresden
8011419,8011421,20,20,176,105,1260,Dresden
8011419,8013475,17,21,154,60,2010,Dresden
8011420,8011420,109,155,67,30,930,Dresden
8011420,8011422,56,78,80,60,900,Dresden
8011420,8011424,63,77,69,30,660,Dresden
8011421,8011419,14,21,136,30,1980,Dresden
8011421,8011421,34,41,155,60,1980,Dresden
8011421,8011425,18,20,162,105,1230,Dresden
8011422,8011420,35,77,54,0,660,Dresden
8011422,8011422,91,155,61,30,930,Dresden
8011422,8011428,58,78,80,60,930,Dresden
8011423,8011416,33,41,105,60,540,Dresden
8011423,8011423,55,82,69,30,510,Dresden
8011423,8011427,22,41,55,30,300,Dresden
8011424,8011420,62,78,82,60,960,Dresden
8011424,8011424,120,155,73,30,960,Dresden
8011424,8011426,42,77,54,30,630,Dresden
8011425,8011320,17,20,146,90,1230,Dresden
8011425,8011421,19,21,179,60,2040,Dresden
8011425,8011425,38,41,166,90,2070,Dresden
8011426,8011424,38,78,57,0,930,Dresden
8011426,8011426,102,155,62,30,930,Dresden
8011426,8011431,53,65,76,60,630,Dresden
8011426,8013444,9,9,90,60,180,Dresden
8011427,8010292,28,41,73,60,360,Dresden
8011427,8011423,28,41,78,30,510,Dresden
8011427,8011427,57,82,67,30,510,Dresden
8011428,8010163,60,78,95,60,930,Dresden
8011428,8011422,34,77,41,0,330,Dresden
8011428,8011428,94,155,63,30,930,Dresden
8011451,8011451,26,40,48,30,660,Dresden
8011451,8012044,12,20,38,30,390,Dresden
8011451,8013114,13,20,74,60,660,Dresden
8011563,8011563,19,24,202,60,2010,Dresden
8011563,8012681,8,12,178,45,1320,Dresden
8011563,8013368,11,12,228,60,1980,Dresden
8011569,8010116,10,35,21,0,240,Dresden
8011569,8011569,28,82,25,0,510,Dresden
8011569,8013114,3,6,20,15,60,Dresden
8011569,8013445,15,41,34,0,540,Dresden
8011570,8010116,11,35,26,0,510,Dresden
8011570,8011570,19,70,27,0,570,Dresden
8011570,8013114,14,35,24,0,210,Dresden
8011609,8011019,0,18,0,0,0,Dresden
8011609,8011609,5,36,4,0,30,Dresden
8011609,8011825,4,18,12,0,60,Dresden
8011636,8011091,0,18,0,0,0,Dresden
8011636,8011636,2,36,2,0,60,Dresden
8011636,8012535,2,18,3,0,30,Dresden
8011637,8011637,39,40,174,150,450,Dresden
8011637,8012523,20,20,234,210,480,Dresden
8011637,8013461,20,20,93,75,210,Dresden
8011656,8010131,15,18,78,30,390,Dresden
8011656,8011656,32,36,108,60,480,Dresden
8011656,8011799,17,18,133,120,480,Dresden
8011676,8011676,5,18,20,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,5,9,47,60,180,Dresden
8011712,8011712,16,28,59,30,360,Dresden
8011712,8012680,11,14,60,45,180,Dresden
8011712,8013124,5,14,26,0,330,Dresden
8011749,8010285,29,31,175,120,2160,Dresden
8011749,8011749,52,58,164,60,2070,Dresden
8011749,8012145,13,17,145,30,1770,Dresden
8011749,8013368,11,12,188,30,1350,Dresden
8011795,8011795,22,40,106,60,660,Dresden
8011795,8012767,10,20,94,15,480,Dresden
8011795,8013165,13,20,120,75,660,Dresden
8011799,5100244,9,18,52,15,270,Dresden
8011799,8011656,12,18,70,60,360,Dresden
8011799,8011799,29,36,72,60,390,Dresden
8011825,8011609,1,18,2,0,30,Dresden
8011825,8011825,3,36,2,0,30,Dresden
8011825,8012170,2,18,3,0,30,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,1,34,1,0,30,Dresden
8011855,8013057,2,17,5,0,60,Dresden
8011861,8011861,8,36,10,0,90,Dresden
8011861,8012596,1,18,2,0,60,Dresden
8011861,8013268,2,18,7,0,60,Dresden
8011922,8010177,5,11,41,0,210,Dresden
8011922,8011922,8,22,31,0,240,Dresden
8011922,8012250,2,11,11,0,90,Dresden
8011988,8011199,2,29,3,0,60,Dresden
8012044,8011451,9,20,50,0,660,Dresden
8012044,8012044,11,40,34,0,660,Dresden
8012044,8012483,17,20,45,30,390,Dresden
8012047,8012047,10,22,50,0,270,Dresden
8012047,8012391,6,11,57,30,270,Dresden
8012047,8013166,5,11,71,0,300,Dresden
8012061,8010131,16,29,99,60,480,Dresden
8012061,8010174,14,20,78,45,390,Dresden
8012061,8012061,39,58,88,60,480,Dresden
8012061,8013493,8,11,120,60,360,Dresden
8012067,8012174,0,18,0,0,0,Dresden
8012072,8012072,36,59,67,30,870,Dresden
8012072,8012105,8,9,193,60,840,Dresden
8012072,8012138,7,30,22,0,240,Dresden
8012079,8011398,2,18,7,0,60,Dresden
8012079,8012079,2,36,-2,0,60,Dresden
8012079,8013247,2,18,3,0,30,Dresden
8012105,8012072,8,9,43,60,60,Dresden
8012105,8012105,18,36,55,15,780,Dresden
8012105,8012719,5,9,23,30,90,Dresden
8012105,8012888,14,18,115,75,750,Dresden
8012113,8010249,0,12,0,0,0,Dresden
8012113,8012113,2,24,42,0,990,Dresden
8012113,8012959,3,12,88,0,990,Dresden
8012138,8012072,20,29,110,30,870,Dresden
8012138,8012138,42,59,85,30,900,Dresden
8012138,8013022,19,30,43,30,270,Dresden
8012145,8011749,17,17,146,150,240,Dresden
8012145,8012145,33,34,158,90,1800,Dresden
8012145,8012565,16,17,180,60,1770,Dresden
8012150,8010088,7,29,24,0,390,Dresden
8012150,8012150,11,58,12,0,390,Dresden
8012150,8012699,1,29,2,0,60,Dresden
8012163,8010249,4,17,9,0,60,Dresden
8012163,8012163,4,34,6,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,3,17,7,0,60,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,3,18,8,0,60,Dresden
8012170,8011825,1,18,2,0,30,Dresden
8012170,8012170,4,36,5,0,60,Dresden
8012174,8012067,3,18,8,0,90,Dresden
8012174,8012174,3,36,4,0,90,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,11,17,26,30,60,Dresden
8012175,8012175,25,35,117,60,1290,Dresden
8012175,8012942,14,18,182,90,1290,Dresden
8012249,8010091,15,17,62,60,120,Dresden
8012249,8012249,24,34,29,30,90,Dresden
8012249,8012641,14,17,26,30,60,Dresden
8012250,8011922,5,11,49,0,240,Dresden
8012250,8012250,5,22,25,0,240,Dresden
8012250,8013166,1,11,5,0,60,Dresden
8012391,8012047,7,11,76,30,270,Dresden
8012391,8012391,12,22,63,30,300,Dresden
8012391,8012628,6,11,55,30,300,Dresden
8012394,8011298,2,18,7,0,60,Dresden
8012394,8012394,4,36,7,0,60,Dresden
8012394,8012497,2,18,7,0,60,Dresden
8012482,8010285,31,33,175,120,1260,Dresden
8012482,8012482,56,67,165,90,2100,Dresden
8012482,8013267,24,34,157,90,2130,Dresden
8012497,8012394,2,18,7,0,60,Dresden
8012497,8012497,4,36,5,0,60,Dresden
8012497,8012535,0,18,0,0,0,Dresden
8012503,8011320,17,21,179,60,2100,Dresden
8012503,8012503,35,41,151,60,2130,Dresden
8012503,8013490,17,20,158,105,1260,Dresden
8012523,8010285,18,20,144,105,390,Dresden
8012523,8011637,17,20,112,75,390,Dresden
8012523,8012523,35,40,144,120,450,Dresden
8012535,8011636,0,18,0,0,0,Dresden
8012535,8012497,2,18,7,0,60,Dresden
8012535,8012535,2,36,2,0,30,Dresden
8012594,8012594,4,36,3,0,30,Dresden
8012594,8012595,1,18,2,0,30,Dresden
8012594,8012596,0,18,-18,-30,0,Dresden
8012595,8012174,2,18,7,0,90,Dresden
8012595,8012594,0,18,0,0,0,Dresden
8012595,8012595,2,36,3,0,90,Dresden
8012596,8011861,7,18,17,0,90,Dresden
8012596,8012594,4,18,10,0,90,Dresden
8012596,8012596,1,36,-5,0,90,Dresden
8012628,8012391,7,11,79,30,300,Dresden
8012628,8012628,15,22,79,45,300,Dresden
8012628,8013493,6,11,68,30,300,Dresden
8012640,8010272,13,17,32,30,60,Dresden
8012640,8012640,21,34,29,30,60,Dresden
8012640,8012641,7,17,16,0,90,Dresden
8012641,8012249,1,17,4,0,60,Dresden
8012641,8012640,14,17,26,30,60,Dresden
8012641,8012641,21,34,21,30,90,Dresden
8012662,8011676,5,9,40,30,180,Dresden
8012662,8012662,5,18,20,0,180,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,1,9,3,0,30,Dresden
8012699,8012036,1,20,3,0,60,Dresden
8012699,8012150,7,29,19,0,390,Dresden
8012699,8012699,10,58,13,0,450,Dresden
8012719,8012105,4,9,13,0,30,Dresden
8012719,8012662,5,9,40,30,180,Dresden
8012719,8012719,5,18,20,0,180,Dresden
8012767,8010370,15,20,105,45,510,Dresden
8012767,8011795,17,20,123,60,660,Dresden
8012767,8012767,31,40,116,60,660,Dresden
8012870,8010330,6,19,33,0,180,Dresden
8012870,8010370,13,19,109,60,630,Dresden
8012870,8012870,27,38,81,30,630,Dresden
8012888,8012105,10,18,30,30,150,Dresden
8012888,8012888,23,36,68,30,660,Dresden
8012888,8012898,4,18,63,0,600,Dresden
8012942,8010177,12,18,152,30,1260,Dresden
8012942,8012175,12,17,46,60,90,Dresden
8012942,8012942,25,35,113,60,1260,Dresden
8012975,8012975,31,38,71,60,270,Dresden
8012975,8013029,15,19,84,60,240,Dresden
8012975,8013381,14,14,88,60,210,Dresden
8013022,8012138,24,30,144,75,930,Dresden
8013022,8012540,7,30,22,0,210,Dresden
8013022,8013022,32,60,78,30,930,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,1,17,4,0,60,Dresden
8013057,8013057,2,34,3,0,60,Dresden
8013114,8010108,5,17,30,0,210,Dresden
8013114,8011451,2,20,22,0,390,Dresden
8013114,8011569,5,6,65,30,240,Dresden
8013114,8011570,5,35,25,0,600,Dresden
8013114,8013114,44,74,71,30,1140,Dresden
8013124,8011712,12,14,73,60,240,Dresden
8013124,8013124,14,28,39,15,300,Dresden
8013124,8013348,4,14,6,-30,240,Dresden
8013165,8010174,14,20,120,75,630,Dresden
8013165,8011795,12,20,87,30,480,Dresden
8013165,8013165,24,40,100,60,660,Dresden
8013166,8012047,1,11,8,0,90,Dresden
8013166,8012250,6,11,60,30,270,Dresden
8013166,8013166,7,22,41,0,300,Dresden
8013168,8011039,9,9,67,60,210,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,6,18,25,0,180,Dresden
8013247,8011298,2,18,3,0,30,Dresden
8013247,8012079,2,18,7,0,60,Dresden
8013247,8013247,4,36,7,0,60,Dresden
8013267,8010072,44,51,159,120,2100,Dresden
8013267,8010285,12,17,162,30,2100,Dresden
8013267,8012482,26,33,130,60,1260,Dresden
8013267,8013267,82,101,143,90,2130,Dresden
8013268,8011861,2,18,7,0,60,Dresden
8013268,8013268,15,36,15,0,90,Dresden
8013268,8013269,13,18,37,30,120,Dresden
8013269,8010088,7,18,18,0,60,Dresden
8013269,8013268,0,18,0,0,0,Dresden
8013269,8013269,15,36,16,0,90,Dresden
8013348,8013124,13,14,88,60,240,Dresden
8013348,8013348,18,28,52,30,240,Dresden
8013348,8013381,5,14,32,0,210,Dresden
8013368,8011563,10,12,202,75,1350,Dresden
8013368,8011749,10,12,232,60,2010,Dresden
8013368,8013368,21,24,209,60,1980,Dresden
8013381,8012975,14,14,111,75,240,Dresden
8013381,8013348,12,14,73,60,240,Dresden
8013381,8013381,20,28,73,60,270,Dresden
8013444,8010072,20,35,93,30,2190,Dresden
8013444,8010292,5,5,96,90,150,Dresden
8013444,8011416,20,41,53,0,300,Dresden
8013444,8011418,24,61,50,0,1110,Dresden
8013444,8011426,8,8,105,105,150,Dresden
8013444,8011431,37,66,71,30,1020,Dresden
8013444,8013444,166,285,70,30,2190,Dresden
8013445,8011569,11,41,22,0,240,Dresden
8013445,8013445,23,58,38,0,510,Dresden
8013445,8013476,9,29,50,0,480,Dresden
8013475,8011419,17,20,154,105,1260,Dresden
8013475,8013475,30,41,149,60,1980,Dresden
8013476,8013445,10,29,37,0,330,Dresden
8013476,8013476,27,58,49,0,510,Dresden
8013490,8010072,14,20,132,75,1260,Dresden
8013490,8012503,17,21,163,60,2160,Dresden
8013490,8013490,34,41,157,60,2130,Dresden
8013493,8012061,7,11,76,30,330,Dresden
8013493,8012628,6,11,90,60,330,Dresden
8013493,8013493,14,22,87,30,360,Dresden
