from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,1,30,30,30,Dresden
8010006,8012699,1,1,60,60,60,Dresden
8010072,8010072,128,176,95,60,1680,Dresden
8010072,8012471,22,41,89,30,1680,Dresden
8010072,8012701,24,41,93,60,1380,Dresden
8010072,8013267,42,47,96,30,1380,Dresden
8010072,8013444,30,37,105,60,600,Dresden
8010072,8013490,12,17,51,30,210,Dresden
8010088,8010088,41,112,20,0,270,Dresden
8010088,8011417,14,20,58,45,300,Dresden
8010088,8011418,23,56,19,0,150,Dresden
8010088,8012150,10,20,22,15,90,Dresden
8010088,8013269,9,16,19,30,60,Dresden
8010091,8010091,6,16,13,0,60,Dresden
8010091,8011855,1,8,4,0,30,Dresden
8010091,8012249,5,8,22,30,60,Dresden
8010116,8010116,31,80,19,0,270,Dresden
8010116,8011569,12,40,10,0,90,Dresden
8010116,8011570,15,40,18,0,240,Dresden
8010131,8010131,24,33,54,30,210,Dresden
8010131,8011656,8,17,30,0,90,Dresden
8010131,8012061,22,28,57,60,180,Dresden
8010163,8010163,71,84,80,60,720,Dresden
8010163,8011398,4,9,30,0,150,Dresden
8010163,8011428,21,42,29,15,390,Dresden
8010163,8011843,32,41,102,60,720,Dresden
8010174,8010174,24,38,27,30,120,Dresden
8010174,8012061,7,19,28,0,120,Dresden
8010174,8013165,2,19,9,0,120,Dresden
8010177,8011922,2,9,30,0,240,Dresden
8010177,8012942,9,17,67,30,870,Dresden
8010249,8010249,2,14,19,0,150,Dresden
8010249,8012113,1,7,34,0,240,Dresden
8010249,8012163,1,8,4,0,30,Dresden
8010272,8010272,57,76,61,30,720,Dresden
8010272,8011844,2,41,12,0,420,Dresden
8010272,8012540,12,38,46,0,690,Dresden
8010272,8012640,1,8,4,0,30,Dresden
8010285,8010285,64,94,91,45,1380,Dresden
8010285,8011749,9,27,48,0,420,Dresden
8010285,8012482,21,30,95,60,330,Dresden
8010285,8012523,14,20,130,30,1410,Dresden
8010285,8013267,9,17,72,30,660,Dresden
8010292,8010072,0,1,0,0,0,Dresden
8010292,8010292,48,83,84,30,1290,Dresden
8010292,8011427,19,41,82,0,1260,Dresden
8010292,8012700,18,41,85,0,1620,Dresden
8010370,8010370,10,38,12,0,90,Dresden
8010370,8012767,6,19,17,0,90,Dresden
8010370,8012870,4,19,13,0,90,Dresden
8011019,8011609,2,9,23,0,150,Dresden
8011039,8011039,7,16,86,0,780,Dresden
8011039,8012959,5,8,120,30,780,Dresden
8011039,8013168,2,8,38,0,180,Dresden
8011091,8011091,4,16,28,0,180,Dresden
8011091,8011095,2,8,22,0,120,Dresden
8011091,8011636,3,8,34,0,150,Dresden
8011095,8011091,2,8,38,0,180,Dresden
8011095,8011095,4,16,30,0,180,Dresden
8011095,8012170,2,8,15,0,90,Dresden
8011298,8011298,6,16,28,0,120,Dresden
8011298,8012394,3,8,34,0,150,Dresden
8011298,8013247,3,8,34,0,120,Dresden
8011320,8011320,25,34,62,30,330,Dresden
8011320,8011425,11,17,42,30,180,Dresden
8011320,8012503,13,17,58,30,330,Dresden
8011398,8010163,8,9,57,60,120,Dresden
8011398,8011398,11,18,35,30,150,Dresden
8011398,8012079,1,8,8,0,120,Dresden
8011398,8013247,0,1,0,0,0,Dresden
8011399,8011417,7,20,18,0,120,Dresden
8011416,8011416,51,82,83,60,1260,Dresden
8011416,8011423,13,41,27,0,300,Dresden
8011416,8013444,30,41,101,30,1170,Dresden
8011417,8010088,7,20,20,0,150,Dresden
8011417,8011399,15,20,57,30,390,Dresden
8011417,8011417,22,40,43,30,360,Dresden
8011418,8010088,27,56,29,0,270,Dresden
8011418,8011418,57,112,29,30,270,Dresden
8011418,8013444,21,40,31,30,240,Dresden
8011419,8011419,28,34,61,30,390,Dresden
8011419,8011421,17,17,102,60,390,Dresden
8011419,8013475,11,17,39,30,150,Dresden
8011420,8011420,57,84,67,60,720,Dresden
8011420,8011422,36,42,109,60,720,Dresden
8011420,8011424,37,42,62,30,420,Dresden
8011421,8011419,10,17,28,30,120,Dresden
8011421,8011421,24,34,64,45,390,Dresden
8011421,8011425,13,17,78,30,390,Dresden
8011422,8011420,25,42,47,45,420,Dresden
8011422,8011422,59,84,65,30,720,Dresden
8011422,8011428,36,42,94,60,720,Dresden
8011423,8011416,37,41,141,90,1290,Dresden
8011423,8011423,55,82,77,30,1260,Dresden
8011423,8011427,18,41,37,0,300,Dresden
8011424,8011420,34,42,82,60,720,Dresden
8011424,8011424,71,84,70,30,720,Dresden
8011424,8011426,21,42,44,15,420,Dresden
8011425,8011320,15,17,71,30,360,Dresden
8011425,8011421,13,17,64,60,180,Dresden
8011425,8011425,28,34,68,45,390,Dresden
8011426,8011424,19,42,57,0,720,Dresden
8011426,8011426,66,84,65,30,720,Dresden
8011426,8011431,37,39,71,60,420,Dresden
8011427,8010292,34,41,70,30,330,Dresden
8011427,8011423,29,41,106,60,1260,Dresden
8011427,8011427,63,82,77,30,1290,Dresden
8011428,8010163,36,42,100,60,720,Dresden
8011428,8011422,22,42,36,30,390,Dresden
8011428,8011428,58,84,65,30,720,Dresden
8011451,8011451,25,40,27,30,210,Dresden
8011451,8012044,11,20,20,30,60,Dresden
8011451,8013114,14,20,57,60,240,Dresden
8011563,8011563,15,20,64,30,210,Dresden
8011563,8012681,5,10,45,15,180,Dresden
8011563,8013368,9,10,99,75,240,Dresden
8011569,8010116,9,40,16,0,300,Dresden
8011569,8011569,26,80,16,0,300,Dresden
8011569,8013445,14,40,22,0,120,Dresden
8011570,8010116,23,40,22,30,90,Dresden
8011570,8011570,19,80,15,0,240,Dresden
8011570,8013114,9,40,13,0,240,Dresden
8011609,8011019,2,9,10,0,60,Dresden
8011609,8011609,3,18,17,0,180,Dresden
