from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,60,60,60,Dresden
8010006,8012699,1,2,30,30,60,Dresden
8010072,8010072,111,130,346,120,4920,Dresden
8010072,8010292,4,4,128,120,240,Dresden
8010072,8012471,18,40,457,0,4830,Dresden
8010072,8012701,9,11,668,120,2250,Dresden
8010072,8013267,51,54,228,120,1500,Dresden
8010072,8013444,1,2,75,75,150,Dresden
8010072,8013490,28,31,162,120,840,Dresden
8010088,8010088,82,172,66,0,870,Dresden
8010088,8011417,22,39,85,30,870,Dresden
8010088,8011418,47,86,75,30,660,Dresden
8010088,8012150,15,29,81,30,660,Dresden
8010088,8013269,12,18,28,30,120,Dresden
8010091,8010091,14,34,19,0,90,Dresden
8010091,8011855,1,17,2,0,30,Dresden
8010091,8012249,8,17,21,0,90,Dresden
8010116,8010116,30,82,23,0,240,Dresden
8010116,8011569,8,41,15,0,180,Dresden
8010116,8011570,9,41,18,0,210,Dresden
8010131,8010131,26,34,48,30,240,Dresden
8010131,8011656,7,18,27,0,210,Dresden
8010131,8012061,18,31,45,30,150,Dresden
8010163,8010163,102,156,228,60,4380,Dresden
8010163,8011398,9,18,65,15,480,Dresden
8010163,8011428,34,77,308,0,4350,Dresden
8010163,8011843,47,78,143,60,2340,Dresden
8010174,8010174,20,40,32,15,210,Dresden
8010174,8012061,12,20,38,30,240,Dresden
8010174,8013165,8,20,36,0,240,Dresden
8010177,8011922,3,11,14,0,60,Dresden
8010177,8012942,11,17,32,30,120,Dresden
8010249,8010249,4,23,8,0,60,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,4,17,19,0,150,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,53,78,363,60,4380,Dresden
8010272,8011844,26,77,263,0,4380,Dresden
8010272,8012540,33,39,222,60,2340,Dresden
8010272,8012640,8,17,25,0,150,Dresden
8010285,8010285,87,108,178,120,1440,Dresden
8010285,8011749,24,34,266,105,1410,Dresden
8010285,8012482,30,37,115,60,750,Dresden
8010285,8012523,17,20,140,120,690,Dresden
8010285,8013267,14,17,150,120,570,Dresden
