from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,118,170,149,60,1530,Dresden
8010072,8010292,13,18,342,135,1530,Dresden
8010072,8012471,23,40,135,30,840,Dresden
8010072,8012701,24,40,112,60,720,Dresden
8010072,8013267,32,45,121,60,660,Dresden
8010072,8013444,15,17,136,90,420,Dresden
8010072,8013490,9,10,216,120,660,Dresden
8010088,8010088,31,103,35,0,780,Dresden
8010088,8011417,8,20,15,0,60,Dresden
8010088,8011418,25,52,42,0,630,Dresden
8010088,8012150,3,17,35,0,510,Dresden
8010088,8013269,9,14,75,30,810,Dresden
8010091,8010091,4,16,0,0,30,Dresden
8010091,8011855,0,8,-4,0,0,Dresden
8010091,8012249,3,8,15,0,60,Dresden
8010116,8010116,41,80,23,30,150,Dresden
8010116,8011569,6,40,9,0,120,Dresden
8010116,8011570,8,40,11,0,120,Dresden
8010131,8010131,18,28,35,30,120,Dresden
8010131,8011656,6,15,26,0,120,Dresden
8010131,8012061,17,24,39,30,120,Dresden
8010163,8010163,70,90,130,60,1020,Dresden
8010163,8010272,0,1,0,0,0,Dresden
8010163,8011398,1,9,27,0,240,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,25,44,128,30,990,Dresden
8010163,8011843,30,43,103,60,750,Dresden
8010174,8010174,16,33,24,0,120,Dresden
8010174,8012061,7,16,21,0,90,Dresden
8010174,8013165,3,17,7,0,60,Dresden
8010177,8011922,0,7,0,0,0,Dresden
8010177,8012942,9,17,30,30,90,Dresden
8010249,8010249,1,14,-180,-240,30,Dresden
8010249,8012113,0,7,-171,-240,0,Dresden
8010249,8012163,1,8,-176,-270,30,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,50,80,128,60,1050,Dresden
8010272,8011844,19,43,128,0,1020,Dresden
8010272,8012105,1,1,60,60,60,Dresden
8010272,8012540,28,39,111,60,660,Dresden
8010272,8012640,4,8,15,15,30,Dresden
8010285,8010285,70,90,188,90,1530,Dresden
8010285,8011749,17,27,194,30,1350,Dresden
8010285,8012482,22,28,270,135,1530,Dresden
8010285,8012523,16,18,143,60,900,Dresden
8010285,8013267,13,17,101,90,390,Dresden
8010292,8010072,3,18,37,0,510,Dresden
8010292,8010292,73,116,147,30,1500,Dresden
8010292,8011427,20,40,99,15,720,Dresden
8010292,8012700,20,40,130,15,900,Dresden
8010292,8013444,13,18,312,60,1410,Dresden
8010370,8010370,14,32,36,0,210,Dresden
8010370,8012767,9,16,45,30,210,Dresden
8010370,8012870,5,16,28,0,150,Dresden
8010393,8011878,0,15,0,0,0,Dresden
8011019,8011609,2,9,7,0,30,Dresden
8011039,8011039,7,16,43,0,180,Dresden
8011039,8012959,8,8,79,60,180,Dresden
8011039,8013168,0,8,0,0,0,Dresden
8011091,8011091,4,16,28,0,180,Dresden
8011091,8011095,1,8,15,0,120,Dresden
8011091,8011636,5,8,52,45,120,Dresden
8011095,8011091,3,8,38,0,180,Dresden
8011095,8011095,4,16,19,0,120,Dresden
8011095,8012170,0,8,0,0,0,Dresden
8011298,8011298,7,16,34,0,180,Dresden
8011298,8012394,3,8,34,0,180,Dresden
8011298,8013247,5,8,26,30,60,Dresden
8011320,8011320,15,20,180,60,600,Dresden
8011320,8011425,9,10,192,120,600,Dresden
8011320,8012503,6,10,159,60,540,Dresden
8011398,8010163,8,9,57,30,150,Dresden
8011398,8011398,5,18,28,0,210,Dresden
8011398,8012079,1,8,4,0,90,Dresden
8011398,8013247,0,1,0,0,0,Dresden
8011399,8011417,6,20,10,0,60,Dresden
8011416,8011416,53,80,137,60,900,Dresden
8011416,8011423,19,40,122,0,900,Dresden
8011416,8013444,27,40,113,30,810,Dresden
8011417,8010088,10,20,32,15,240,Dresden
8011417,8011399,13,20,20,30,30,Dresden
8011417,8011417,20,40,18,15,60,Dresden
8011418,8010088,17,51,36,0,810,Dresden
8011418,8011418,47,103,45,0,870,Dresden
8011418,8013444,19,37,49,30,390,Dresden
8011419,8011419,17,20,168,60,570,Dresden
8011419,8011421,10,10,183,60,600,Dresden
8011419,8013475,7,10,168,90,540,Dresden
8011420,8011420,63,90,120,60,990,Dresden
8011420,8011422,37,45,114,60,780,Dresden
8011420,8011424,37,45,153,60,990,Dresden
8011421,8011419,7,10,156,105,480,Dresden
8011421,8011421,13,20,170,60,570,Dresden
8011421,8011425,8,10,165,45,570,Dresden
8011422,8010163,0,1,0,0,0,Dresden
8011422,8011420,28,45,145,60,1020,Dresden
8011422,8011422,64,90,117,30,990,Dresden
8011422,8011428,36,44,104,60,780,Dresden
8011423,8011416,34,40,149,60,840,Dresden
8011423,8011423,54,80,130,30,900,Dresden
8011423,8011427,20,40,133,15,900,Dresden
8011424,8011420,37,45,100,60,780,Dresden
8011424,8011424,75,90,126,60,990,Dresden
8011424,8011426,26,45,137,60,960,Dresden
8011425,8011320,7,10,159,45,540,Dresden
8011425,8011421,9,10,195,120,600,Dresden
8011425,8011425,18,20,180,45,600,Dresden
8011426,8011424,24,45,76,30,780,Dresden
8011426,8011426,61,90,115,30,990,Dresden
8011426,8011431,32,39,172,60,990,Dresden
8011427,8010292,32,40,160,60,930,Dresden
8011427,8011423,27,40,123,60,780,Dresden
8011427,8011427,59,80,132,30,930,Dresden
8011428,8010163,36,44,111,60,780,Dresden
8011428,8011422,24,44,133,30,990,Dresden
8011428,8011428,60,88,119,60,990,Dresden
8011451,8011451,32,40,35,30,210,Dresden
8011451,8012044,17,20,32,30,60,Dresden
8011451,8013114,16,20,63,60,240,Dresden
8011563,8011563,18,20,207,90,1320,Dresden
8011563,8012681,7,10,255,105,1320,Dresden
8011563,8013368,10,10,174,120,600,Dresden
8011569,8010116,26,40,40,30,180,Dresden
8011569,8011569,38,80,27,0,180,Dresden
8011569,8013445,13,40,20,0,120,Dresden
8011570,8010116,19,40,21,0,120,Dresden
8011570,8011570,32,80,18,0,150,Dresden
8011570,8013114,25,40,25,30,90,Dresden
8011609,8011019,0,9,-7,0,0,Dresden
8011609,8011609,5,18,8,0,60,Dresden
8011609,8011825,4,9,13,0,30,Dresden
8011636,8011091,1,8,8,0,60,Dresden
8011636,8011636,7,18,20,0,90,Dresden
8011636,8012170,0,1,0,0,0,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,1,1,90,90,90,Dresden
8011637,8011637,35,36,271,165,1590,Dresden
8011637,8012523,17,18,348,210,1590,Dresden
8011637,8013461,18,18,200,135,1020,Dresden
8011656,8010131,15,15,54,30,210,Dresden
8011656,8011656,21,30,43,30,210,Dresden
8011656,8011799,6,15,34,0,120,Dresden
8011676,8011676,6,16,34,0,180,Dresden
8011676,8012662,1,8,8,0,60,Dresden
8011676,8013168,5,8,60,60,180,Dresden
8011712,8011712,12,16,98,75,360,Dresden
8011712,8012680,6,8,112,90,360,Dresden
8011712,8013124,7,8,109,60,300,Dresden
8011749,8010285,26,27,152,120,570,Dresden
8011749,8011749,47,54,149,60,1350,Dresden
8011749,8012145,13,17,115,60,600,Dresden
8011749,8013368,8,10,255,105,1320,Dresden
8011795,8011795,19,33,38,30,180,Dresden
8011795,8012767,9,17,18,30,60,Dresden
8011795,8013165,10,16,52,30,180,Dresden
8011799,5100244,5,15,30,0,180,Dresden
8011799,8011656,8,15,38,30,180,Dresden
8011799,8011799,17,30,32,30,180,Dresden
8011825,8011609,2,9,7,0,30,Dresden
8011825,8011825,3,18,8,0,60,Dresden
8011825,8012170,2,9,17,0,90,Dresden
8011855,8010091,1,8,-4,0,30,Dresden
8011855,8011855,0,16,0,0,0,Dresden
8011855,8013057,4,8,15,15,30,Dresden
8011861,8011861,11,29,61,0,720,Dresden
8011861,8012596,1,14,49,0,690,Dresden
8011861,8013268,3,15,52,0,720,Dresden
8011922,8010177,3,7,21,0,90,Dresden
8011922,8011922,4,14,21,0,120,Dresden
8011922,8012250,0,7,0,0,0,Dresden
8012044,8011451,13,20,39,30,210,Dresden
8012044,8012044,18,40,26,0,210,Dresden
8012044,8012483,16,20,27,30,90,Dresden
8012047,8012047,5,14,17,0,60,Dresden
8012047,8012391,3,7,21,0,60,Dresden
8012047,8013166,3,7,26,0,60,Dresden
8012061,8010131,12,23,31,30,150,Dresden
8012061,8010174,13,17,41,30,90,Dresden
8012061,8012061,31,47,38,30,120,Dresden
8012061,8013493,6,7,60,60,120,Dresden
8012067,8012174,8,15,18,30,60,Dresden
8012072,8012072,44,78,112,30,1080,Dresden
8012072,8012105,9,18,47,15,210,Dresden
8012072,8012138,20,39,145,30,1080,Dresden
8012079,8011398,3,8,22,0,120,Dresden
8012079,8012079,2,16,6,0,120,Dresden
8012079,8013247,1,8,4,0,30,Dresden
8012105,8010272,1,1,450,450,450,Dresden
8012105,8012072,18,19,276,120,810,Dresden
8012105,8012105,47,55,147,90,1020,Dresden
8012105,8012719,5,8,75,75,180,Dresden
8012105,8012888,23,27,148,60,840,Dresden
8012113,8010249,1,7,9,0,60,Dresden
8012113,8012113,5,14,11,0,30,Dresden
8012113,8012959,4,7,21,30,60,Dresden
8012138,8012072,22,39,69,30,540,Dresden
8012138,8012138,53,78,125,30,1110,Dresden
8012138,8013022,30,39,180,60,1110,Dresden
8012145,8011749,16,17,131,150,210,Dresden
8012145,8012145,31,34,119,90,600,Dresden
8012145,8012565,16,17,143,60,600,Dresden
8012150,8010088,0,17,0,0,0,Dresden
8012150,8012150,2,34,14,0,510,Dresden
8012150,8012699,2,17,28,0,480,Dresden
8012163,8010249,7,8,34,30,60,Dresden
8012163,8012163,9,16,34,60,60,Dresden
