from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,144,191,395,60,6810,Dresden
8010072,8010292,20,20,2470,2265,6810,Dresden
8010072,8012471,26,45,77,30,780,Dresden
8010072,8012701,23,45,63,30,720,Dresden
8010072,8013267,46,50,351,90,3960,Dresden
8010072,8013444,16,17,155,90,570,Dresden
8010072,8013490,14,21,87,30,390,Dresden
8010088,8010088,68,166,47,0,1800,Dresden
8010088,8011417,19,39,22,0,90,Dresden
8010088,8011418,42,83,78,30,1800,Dresden
8010088,8012150,16,29,34,30,270,Dresden
8010088,8013269,6,18,20,0,180,Dresden
8010091,8010091,7,34,11,0,120,Dresden
8010091,8011855,2,17,4,0,30,Dresden
8010091,8012249,4,17,11,0,90,Dresden
8010116,8010116,31,82,29,0,300,Dresden
8010116,8011569,8,41,13,0,180,Dresden
8010116,8011570,18,41,36,0,270,Dresden
8010131,8010131,27,34,109,30,1020,Dresden
8010131,8011656,8,18,78,0,780,Dresden
8010131,8012061,17,31,133,60,1470,Dresden
8010163,8010163,97,160,74,30,1680,Dresden
8010163,8011398,17,18,370,60,1740,Dresden
8010163,8011428,30,80,36,0,330,Dresden
8010163,8011843,41,80,85,30,1680,Dresden
8010174,8010174,26,40,76,30,1440,Dresden
8010174,8012061,14,20,56,30,210,Dresden
8010174,8013165,7,20,94,0,1380,Dresden
8010177,8011922,3,11,16,0,90,Dresden
8010177,8012942,8,17,26,0,90,Dresden
8010249,8010249,1,23,1,0,30,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,0,17,0,0,0,Dresden
8010272,8010272,57,78,87,60,600,Dresden
8010272,8011844,24,80,34,0,300,Dresden
8010272,8012540,29,39,105,60,570,Dresden
8010272,8012640,5,17,19,0,150,Dresden
8010285,8010285,83,101,663,90,6720,Dresden
8010285,8011749,20,30,126,60,1260,Dresden
8010285,8012482,34,34,1414,570,6720,Dresden
8010285,8012523,14,20,705,60,4020,Dresden
8010285,8013267,13,17,78,60,330,Dresden
8010292,8010072,9,20,522,0,3150,Dresden
8010292,8010292,86,130,517,45,6810,Dresden
8010292,8011427,16,45,55,0,660,Dresden
8010292,8012700,23,45,76,30,780,Dresden
8010292,8013444,20,20,2433,2145,6750,Dresden
8010370,8010370,21,38,88,30,1620,Dresden
8010370,8012767,11,20,48,30,180,Dresden
8010370,8012870,11,19,134,60,1620,Dresden
8010393,8011878,2,18,20,0,300,Dresden
8011019,8011609,10,18,435,60,2040,Dresden
8011039,8011039,9,18,33,30,120,Dresden
8011039,8012959,9,9,40,30,90,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,20,36,456,60,2220,Dresden
8011091,8011095,12,18,563,90,2160,Dresden
8011091,8011636,8,18,392,0,2220,Dresden
8011095,8011091,8,18,282,0,2040,Dresden
8011095,8011095,20,36,418,60,2160,Dresden
8011095,8012170,12,18,550,90,2130,Dresden
8011298,8011298,22,36,442,60,2190,Dresden
8011298,8012394,11,18,380,45,2220,Dresden
8011298,8013247,13,18,500,75,2160,Dresden
8011320,8011320,36,41,91,30,570,Dresden
8011320,8011425,16,21,83,30,360,Dresden
8011320,8012503,14,20,70,30,570,Dresden
8011398,8010163,14,18,515,105,2250,Dresden
8011398,8011398,32,36,465,60,2220,Dresden
8011398,8012079,9,18,393,15,2190,Dresden
8011399,8011417,10,39,39,0,1200,Dresden
8011416,8011416,59,90,82,45,810,Dresden
8011416,8011423,19,45,63,0,780,Dresden
8011416,8013444,28,45,68,30,660,Dresden
8011417,8010088,12,39,80,0,1800,Dresden
8011417,8011399,25,39,24,30,90,Dresden
8011417,8011417,39,78,46,15,1050,Dresden
8011418,8010088,49,83,29,30,360,Dresden
8011418,8011418,103,166,56,30,1800,Dresden
8011418,8013444,40,64,76,30,1770,Dresden
8011419,8011419,35,41,86,30,510,Dresden
8011419,8011421,20,20,111,90,540,Dresden
8011419,8013475,16,21,76,30,360,Dresden
8011420,8011420,104,160,70,30,1710,Dresden
8011420,8011422,53,80,96,60,1680,Dresden
8011420,8011424,56,80,57,30,360,Dresden
8011421,8011419,15,21,73,30,390,Dresden
8011421,8011421,32,41,87,60,510,Dresden
8011421,8011425,15,20,90,60,510,Dresden
8011422,8011420,30,80,42,0,360,Dresden
8011422,8011422,88,160,64,30,1710,Dresden
8011422,8011428,58,80,95,30,1710,Dresden
8011423,8011416,39,45,103,60,720,Dresden
8011423,8011423,68,90,80,30,810,Dresden
8011423,8011427,27,45,79,30,810,Dresden
8011424,8011420,65,80,100,60,1740,Dresden
8011424,8011424,127,160,76,30,1740,Dresden
8011424,8011426,48,80,46,30,360,Dresden
8011425,8011320,17,20,87,60,540,Dresden
8011425,8011421,18,21,94,60,390,Dresden
8011425,8011425,36,41,93,60,540,Dresden
8011426,8011424,32,80,73,0,1740,Dresden
8011426,8011426,93,160,65,30,1740,Dresden
8011426,8011431,57,76,63,30,390,Dresden
8011426,8013444,1,1,30,30,30,Dresden
8011427,8010292,37,45,101,60,840,Dresden
8011427,8011423,25,45,72,30,720,Dresden
8011427,8011427,62,90,78,30,810,Dresden
8011428,8010163,64,80,101,60,1710,Dresden
8011428,8011422,27,80,37,0,330,Dresden
8011428,8011428,92,160,67,30,1710,Dresden
8011451,8011451,25,40,30,30,120,Dresden
8011451,8012044,10,20,15,15,30,Dresden
8011451,8013114,15,20,60,60,150,Dresden
8011563,8011563,17,24,86,60,570,Dresden
8011563,8012681,8,12,105,60,570,Dresden
8011563,8013368,10,12,90,75,330,Dresden
8011569,8010116,13,41,37,0,300,Dresden
8011569,8011569,25,82,29,0,300,Dresden
8011569,8013445,10,41,19,0,180,Dresden
8011570,8010116,18,41,23,0,210,Dresden
8011570,8011570,24,82,26,0,240,Dresden
8011570,8013114,13,41,27,0,240,Dresden
8011609,8011019,13,18,608,180,2040,Dresden
8011609,8011609,23,36,447,60,2130,Dresden
8011609,8011825,12,18,385,90,1920,Dresden
8011636,8011091,12,18,542,90,2130,Dresden
8011636,8011636,26,36,442,60,2220,Dresden
8011636,8012535,12,18,495,75,2160,Dresden
8011637,8011637,38,40,1554,795,6810,Dresden
8011637,8012523,20,20,2350,2280,6810,Dresden
8011637,8013461,20,20,1064,540,5130,Dresden
8011656,8010131,12,18,90,30,810,Dresden
8011656,8011656,26,36,92,30,810,Dresden
8011656,8011799,13,18,95,60,780,Dresden
8011676,8011676,4,18,13,0,60,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,4,9,27,0,60,Dresden
8011712,8011712,19,28,104,45,600,Dresden
8011712,8012680,12,14,171,75,630,Dresden
8011712,8013124,9,14,34,30,120,Dresden
8011749,8010285,31,31,105,60,480,Dresden
8011749,8011749,49,58,101,45,1140,Dresden
8011749,8012145,15,17,120,30,990,Dresden
8011749,8013368,9,12,112,60,600,Dresden
8011795,8011795,24,40,90,30,1440,Dresden
8011795,8012767,10,20,106,15,1410,Dresden
8011795,8013165,15,20,57,30,210,Dresden
8011799,5100244,5,18,58,0,690,Dresden
8011799,8011656,7,18,80,0,780,Dresden
8011799,8011799,15,36,62,0,750,Dresden
8011825,8011609,12,18,552,90,2130,Dresden
8011825,8011825,23,36,487,75,2100,Dresden
8011825,8012170,9,18,423,45,2040,Dresden
8011855,8010091,0,17,-2,0,0,Dresden
8011855,8011855,2,34,2,0,30,Dresden
8011855,8013057,5,17,12,0,60,Dresden
8011861,8011861,8,36,48,0,1410,Dresden
8011861,8012596,1,18,3,0,60,Dresden
8011861,8013268,2,18,82,0,1440,Dresden
8011922,8010177,3,11,166,0,1710,Dresden
8011922,8011922,8,22,98,0,1740,Dresden
8011922,8012250,4,11,11,0,30,Dresden
8011988,8011199,7,29,26,0,210,Dresden
8012044,8011451,9,20,32,0,120,Dresden
8012044,8012044,9,40,15,0,120,Dresden
8012044,8012483,12,20,18,30,30,Dresden
8012047,8012047,10,22,97,0,1740,Dresden
8012047,8012391,8,11,41,60,90,Dresden
8012047,8013166,4,11,180,0,1740,Dresden
8012061,8010131,21,31,105,60,660,Dresden
8012061,8010174,16,20,132,60,1500,Dresden
8012061,8012061,45,62,113,30,1740,Dresden
8012061,8013493,10,11,199,60,1770,Dresden
8012067,8012174,1,18,77,0,1380,Dresden
8012072,8012072,44,78,51,30,450,Dresden
8012072,8012105,11,18,38,30,210,Dresden
8012072,8012138,12,39,26,0,210,Dresden
8012079,8011398,12,18,498,75,2160,Dresden
8012079,8012079,19,36,437,60,2160,Dresden
8012079,8013247,11,18,407,30,2190,Dresden
8012105,8012072,15,19,38,30,120,Dresden
8012105,8012105,18,57,23,0,240,Dresden
8012105,8012719,4,9,27,0,120,Dresden
8012105,8012888,14,28,43,15,330,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,1,24,1,0,30,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,22,39,68,30,480,Dresden
8012138,8012138,49,78,62,30,510,Dresden
8012138,8013022,25,39,45,30,240,Dresden
8012145,8011749,17,17,111,120,240,Dresden
8012145,8012145,34,34,123,90,990,Dresden
8012145,8012565,17,17,146,60,990,Dresden
8012150,8010088,15,29,34,30,180,Dresden
8012150,8012150,24,58,25,0,240,Dresden
8012150,8012699,13,29,31,0,270,Dresden
8012163,8010249,7,17,14,0,60,Dresden
8012163,8012163,7,34,11,0,60,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,6,17,14,0,60,Dresden
8012164,8012164,2,34,4,0,60,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,11,18,342,30,2040,Dresden
8012170,8011825,12,18,550,90,2130,Dresden
8012170,8012170,24,36,469,90,2130,Dresden
8012174,8012067,2,18,8,0,120,Dresden
8012174,8012174,3,36,40,0,1350,Dresden
8012174,8012595,1,18,75,0,1350,Dresden
8012175,8010171,9,17,23,30,90,Dresden
8012175,8012175,20,35,45,30,180,Dresden
8012175,8012942,11,18,60,30,180,Dresden
8012249,8010091,10,17,48,30,210,Dresden
8012249,8012249,15,34,24,0,180,Dresden
8012249,8012641,10,17,21,30,90,Dresden
8012250,8011922,5,11,183,0,1740,Dresden
8012250,8012250,7,22,90,0,1710,Dresden
8012250,8013166,3,11,16,0,60,Dresden
8012391,8012047,6,11,191,30,1770,Dresden
8012391,8012391,15,22,115,30,1770,Dresden
8012391,8012628,10,11,41,30,90,Dresden
8012394,8011298,13,18,512,90,2160,Dresden
8012394,8012394,23,36,439,60,2220,Dresden
8012394,8012497,10,18,323,60,2220,Dresden
8012482,8010285,33,33,511,150,4080,Dresden
8012482,8012482,64,67,969,150,6720,Dresden
8012482,8013267,31,34,1423,525,6720,Dresden
8012497,8012394,12,18,497,75,2160,Dresden
8012497,8012497,23,36,384,45,2190,Dresden
8012497,8012535,6,18,207,0,2160,Dresden
8012503,8011320,19,21,104,60,420,Dresden
8012503,8012503,37,41,84,30,540,Dresden
8012503,8013490,18,20,92,60,570,Dresden
8012523,8010285,20,20,2288,2190,6720,Dresden
8012523,8011637,18,20,754,120,4080,Dresden
8012523,8012523,36,40,1525,750,6750,Dresden
8012535,8011636,8,18,250,0,2160,Dresden
8012535,8012497,13,18,500,75,2160,Dresden
8012535,8012535,17,36,344,0,2160,Dresden
8012594,8012594,5,36,43,0,1380,Dresden
8012594,8012595,1,18,5,0,90,Dresden
8012594,8012596,1,18,68,0,1380,Dresden
8012595,8012174,2,18,5,0,90,Dresden
8012595,8012594,1,18,77,0,1380,Dresden
8012595,8012595,3,36,42,0,1380,Dresden
8012596,8011861,5,18,87,0,1410,Dresden
8012596,8012594,5,18,13,0,120,Dresden
8012596,8012596,4,36,39,0,1410,Dresden
8012628,8012391,3,11,180,0,1740,Dresden
8012628,8012628,13,22,109,30,1740,Dresden
8012628,8013493,3,11,16,0,60,Dresden
8012640,8010272,12,17,30,30,60,Dresden
8012640,8012640,18,34,30,30,150,Dresden
8012640,8012641,7,17,23,0,150,Dresden
8012641,8012249,3,17,14,0,120,Dresden
8012641,8012640,10,17,21,30,90,Dresden
8012641,8012641,17,34,22,15,150,Dresden
8012662,8011676,4,9,27,0,60,Dresden
8012662,8012662,4,18,13,0,60,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,2,9,7,0,30,Dresden
8012699,8012036,6,20,33,0,300,Dresden
8012699,8012150,14,29,27,0,150,Dresden
8012699,8012699,30,58,36,30,300,Dresden
8012719,8012105,4,9,23,0,120,Dresden
8012719,8012662,4,9,27,0,60,Dresden
8012719,8012719,4,18,10,0,60,Dresden
