from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,147,198,120,60,2580,Dresden
8010072,8010292,16,20,400,150,2580,Dresden
8010072,8012471,34,45,120,60,840,Dresden
8010072,8012701,30,45,111,60,540,Dresden
8010072,8013267,38,54,69,30,870,Dresden
8010072,8013490,14,21,37,30,150,Dresden
8010088,8010088,73,172,58,0,2010,Dresden
8010088,8011417,17,39,34,0,270,Dresden
8010088,8011418,43,86,53,15,660,Dresden
8010088,8012150,19,29,170,30,2070,Dresden
8010088,8013269,4,18,8,0,60,Dresden
8010091,8010091,23,34,58,30,780,Dresden
8010091,8011855,2,17,37,0,570,Dresden
8010091,8012249,11,17,79,30,780,Dresden
8010116,8010116,26,76,51,0,870,Dresden
8010116,8011569,8,38,47,0,630,Dresden
8010116,8011570,9,38,40,0,840,Dresden
8010131,8010131,29,34,877,315,3840,Dresden
8010131,8011656,14,18,757,285,3780,Dresden
8010131,8012061,21,31,683,60,4260,Dresden
8010163,8010163,90,160,76,30,630,Dresden
8010163,8011398,8,18,52,0,240,Dresden
8010163,8011428,30,80,51,0,510,Dresden
8010163,8011843,39,80,76,0,600,Dresden
8010174,8010174,32,40,730,255,4320,Dresden
8010174,8012061,17,20,618,315,3840,Dresden
8010174,8013165,16,20,856,270,4320,Dresden
8010177,8011922,2,11,5,0,30,Dresden
8010177,8012942,8,17,69,0,870,Dresden
8010249,8010249,3,23,5,0,60,Dresden
8010249,8012113,1,12,5,0,60,Dresden
8010249,8012163,2,17,19,0,300,Dresden
8010272,8010272,54,78,105,45,570,Dresden
8010272,8011844,23,80,45,0,540,Dresden
8010272,8012540,30,39,142,120,660,Dresden
8010272,8012640,7,17,12,0,30,Dresden
8010285,8010285,66,108,122,60,2640,Dresden
8010285,8011749,17,34,50,15,270,Dresden
8010285,8012482,28,37,204,60,2610,Dresden
8010285,8012523,8,20,81,0,840,Dresden
8010285,8013267,14,17,118,60,630,Dresden
8010292,8010072,5,20,9,0,60,Dresden
8010292,8010292,90,130,141,60,2580,Dresden
8010292,8011427,27,45,101,60,540,Dresden
8010292,8012700,28,45,104,60,840,Dresden
8010292,8013444,14,20,346,105,2490,Dresden
8010370,8010370,28,38,688,255,4350,Dresden
8010370,8012767,14,20,570,150,3780,Dresden
8010370,8012870,13,19,789,270,4380,Dresden
8010393,8011878,9,18,487,30,2700,Dresden
8011019,8011609,0,18,0,0,0,Dresden
8011039,8011039,10,18,57,60,240,Dresden
8011039,8012959,9,9,93,90,210,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,5,36,11,0,180,Dresden
8011091,8011095,5,18,30,0,240,Dresden
8011091,8011636,0,18,0,0,0,Dresden
8011095,8011091,0,18,0,0,0,Dresden
8011095,8011095,5,36,15,0,240,Dresden
8011095,8012170,5,18,25,0,240,Dresden
8011298,8011298,8,36,26,0,240,Dresden
8011298,8012394,7,18,45,0,270,Dresden
8011298,8013247,3,18,13,0,120,Dresden
8011320,8011320,24,42,39,30,300,Dresden
8011320,8011425,11,21,26,30,150,Dresden
8011320,8012503,10,21,44,0,300,Dresden
8011398,8010163,16,18,57,30,150,Dresden
8011398,8011398,17,36,34,0,210,Dresden
8011398,8012079,5,18,30,0,180,Dresden
8011399,8011417,15,39,15,0,60,Dresden
8011416,8011416,70,90,119,60,870,Dresden
8011416,8011423,23,45,84,30,840,Dresden
8011416,8013444,37,45,111,30,570,Dresden
8011417,8010088,15,39,17,0,90,Dresden
8011417,8011399,23,39,37,30,270,Dresden
8011417,8011417,38,78,27,0,270,Dresden
8011418,8010088,48,86,75,30,1980,Dresden
8011418,8011418,111,172,69,30,1950,Dresden
8011418,8013444,52,68,70,30,600,Dresden
8011419,8011419,26,42,39,30,330,Dresden
8011419,8011421,18,21,67,30,330,Dresden
8011419,8013475,9,21,20,0,120,Dresden
8011420,8011420,107,160,74,30,600,Dresden
8011420,8011422,47,80,85,60,600,Dresden
8011420,8011424,56,80,77,30,540,Dresden
8011421,8011419,8,21,13,0,120,Dresden
8011421,8011421,29,42,48,30,330,Dresden
8011421,8011425,18,21,80,60,330,Dresden
8011422,8011420,38,80,65,0,510,Dresden
8011422,8011422,91,160,69,30,600,Dresden
8011422,8011428,53,80,81,30,600,Dresden
8011423,8011416,40,45,150,120,540,Dresden
8011423,8011423,69,90,113,60,840,Dresden
8011423,8011427,28,45,103,60,840,Dresden
8011424,8011420,66,80,85,60,600,Dresden
8011424,8011424,128,160,80,30,570,Dresden
8011424,8011426,55,80,70,30,540,Dresden
8011425,8011320,12,21,41,30,300,Dresden
8011425,8011421,14,21,37,30,180,Dresden
8011425,8011425,29,42,44,30,300,Dresden
8011426,8011424,32,80,57,0,540,Dresden
8011426,8011426,99,160,70,30,570,Dresden
8011426,8011431,62,77,89,60,630,Dresden
8011427,8010292,39,45,129,60,900,Dresden
8011427,8011423,34,45,119,60,540,Dresden
8011427,8011427,73,90,114,60,870,Dresden
8011428,8010163,61,80,91,60,630,Dresden
8011428,8011422,31,80,54,0,480,Dresden
8011428,8011428,94,160,70,30,600,Dresden
8011451,8011451,25,40,44,30,750,Dresden
8011451,8012044,11,20,20,30,60,Dresden
8011451,8013114,14,20,82,60,750,Dresden
8011563,8011563,19,25,72,30,420,Dresden
8011563,8012681,7,13,72,30,420,Dresden
8011563,8013368,12,12,80,60,120,Dresden
8011569,8010116,10,38,48,0,870,Dresden
8011569,8011569,27,76,52,0,870,Dresden
8011569,8013445,16,38,58,0,600,Dresden
8011570,8010116,16,38,56,0,600,Dresden
8011570,8011570,17,76,46,0,810,Dresden
8011570,8013114,10,38,43,0,840,Dresden
8011609,8011019,4,18,17,0,150,Dresden
8011609,8011609,5,36,12,0,240,Dresden
8011609,8011825,0,18,0,0,0,Dresden
8011636,8011091,5,18,20,0,150,Dresden
8011636,8011636,8,36,21,0,180,Dresden
8011636,8012535,3,18,8,0,90,Dresden
8011637,8011637,33,40,262,105,2760,Dresden
8011637,8012523,20,20,400,210,2760,Dresden
8011637,8013461,16,20,166,60,1260,Dresden
8011656,8010131,16,18,870,315,2940,Dresden
8011656,8011656,31,36,813,285,3780,Dresden
8011656,8011799,14,18,752,300,3780,Dresden
8011676,8011676,7,18,37,0,240,Dresden
8011676,8012662,1,9,7,0,60,Dresden
8011676,8013168,6,9,73,60,240,Dresden
8011712,8011712,13,28,43,0,270,Dresden
8011712,8012680,10,14,64,45,270,Dresden
8011712,8013124,4,14,15,0,90,Dresden
8011749,8010285,30,34,100,90,660,Dresden
8011749,8011749,52,59,77,30,630,Dresden
8011749,8012145,15,17,86,30,600,Dresden
8011749,8013368,9,13,60,30,270,Dresden
8011795,8011795,31,40,740,285,4380,Dresden
8011795,8012767,16,20,855,300,4350,Dresden
8011795,8013165,15,20,628,240,3840,Dresden
8011799,5100244,15,18,852,345,3630,Dresden
8011799,8011656,16,18,865,315,2970,Dresden
8011799,8011799,31,36,732,270,3690,Dresden
8011825,8011609,5,18,25,0,240,Dresden
8011825,8011825,3,36,10,0,240,Dresden
8011825,8012170,0,18,0,0,0,Dresden
8011855,8010091,3,17,39,0,660,Dresden
8011855,8011855,3,34,34,0,570,Dresden
8011855,8013057,8,17,49,0,600,Dresden
8011861,8011861,13,36,16,0,150,Dresden
8011861,8012596,3,18,5,0,30,Dresden
8011861,8013268,2,18,10,0,120,Dresden
8011922,8010177,2,11,243,0,2250,Dresden
8011922,8011922,6,22,134,0,2280,Dresden
8011922,8012250,3,11,19,0,120,Dresden
8011988,8011199,8,29,48,0,360,Dresden
8012044,8011451,10,20,60,15,750,Dresden
8012044,8012044,13,40,32,0,750,Dresden
8012044,8012483,14,20,24,30,60,Dresden
8012047,8012047,6,22,146,0,2310,Dresden
8012047,8012391,4,11,33,0,180,Dresden
8012047,8013166,4,11,273,0,2280,Dresden
8012061,8010131,26,31,622,240,3900,Dresden
8012061,8010174,16,20,861,225,4350,Dresden
8012061,8012061,50,62,556,105,4350,Dresden
8012061,8013493,8,11,308,60,2340,Dresden
8012067,8012174,2,18,3,0,30,Dresden
8012072,8012072,49,78,105,60,630,Dresden
8012072,8012105,10,14,103,60,420,Dresden
8012072,8012138,20,39,79,30,480,Dresden
8012079,8011398,3,18,13,0,120,Dresden
8012079,8012079,6,36,18,0,210,Dresden
8012079,8013247,7,18,42,0,270,Dresden
8012105,8012072,14,15,188,150,450,Dresden
8012105,8012105,44,45,155,120,450,Dresden
8012105,8012719,7,7,94,30,240,Dresden
8012105,8012888,22,22,229,180,510,Dresden
8012113,8010249,1,12,5,0,60,Dresden
8012113,8012113,2,24,5,0,60,Dresden
8012113,8012959,2,12,5,0,30,Dresden
8012138,8012072,26,39,123,90,660,Dresden
8012138,8012138,55,78,119,90,690,Dresden
8012138,8013022,27,39,99,60,510,Dresden
8012145,8011749,17,17,146,120,720,Dresden
8012145,8012145,34,34,123,90,690,Dresden
8012145,8012565,17,17,115,90,600,Dresden
8012150,8010088,17,29,101,30,630,Dresden
8012150,8012150,32,58,130,30,2100,Dresden
8012150,8012699,16,29,167,30,2100,Dresden
8012163,8010249,11,17,56,30,600,Dresden
8012163,8012163,12,34,51,0,600,Dresden
8012163,8012164,3,17,37,0,570,Dresden
8012164,8012163,8,17,49,0,600,Dresden
8012164,8012164,4,34,36,0,600,Dresden
8012164,8013057,2,17,34,0,540,Dresden
8012170,8011095,0,18,0,0,0,Dresden
8012170,8011825,5,18,25,0,240,Dresden
8012170,8012170,5,36,12,0,240,Dresden
8012174,8012067,4,18,20,0,120,Dresden
8012174,8012174,5,36,9,0,90,Dresden
8012174,8012595,0,18,0,0,0,Dresden
8012175,8010171,10,17,74,30,870,Dresden
8012175,8012175,23,35,76,30,930,Dresden
8012175,8012942,11,18,57,30,480,Dresden
8012249,8010091,16,17,90,90,150,Dresden
8012249,8012249,27,34,64,30,780,Dresden
8012249,8012641,14,17,85,30,780,Dresden
8012250,8011922,3,11,259,0,2280,Dresden
8012250,8012250,4,22,136,0,2280,Dresden
8012250,8013166,2,11,16,0,120,Dresden
8012391,8012047,5,11,275,0,2340,Dresden
8012391,8012391,9,22,157,0,2310,Dresden
8012391,8012628,5,11,35,0,180,Dresden
8012394,8011298,3,18,15,0,120,Dresden
8012394,8012394,10,36,33,0,300,Dresden
8012394,8012497,7,18,53,0,300,Dresden
8012482,8010285,36,37,126,90,840,Dresden
8012482,8012482,59,74,160,90,2610,Dresden
8012482,8013267,23,37,188,60,2610,Dresden
8012497,8012394,3,18,10,0,90,Dresden
8012497,8012497,10,36,28,0,270,Dresden
8012497,8012535,4,18,32,0,240,Dresden
8012503,8011320,10,21,31,0,180,Dresden
8012503,8012503,19,42,35,0,300,Dresden
8012503,8013490,10,21,41,0,300,Dresden
8012523,8010285,16,20,338,150,2670,Dresden
8012523,8011637,11,20,108,30,900,Dresden
8012523,8012523,27,40,233,60,2730,Dresden
8012535,8011636,5,18,37,0,210,Dresden
8012535,8012497,3,18,12,0,90,Dresden
8012535,8012535,6,36,18,0,240,Dresden
8012594,8012594,10,36,11,0,90,Dresden
8012594,8012595,1,18,5,0,90,Dresden
8012594,8012596,1,18,-8,0,30,Dresden
8012595,8012174,4,18,15,0,90,Dresden
8012595,8012594,1,18,3,0,60,Dresden
8012595,8012595,5,36,8,0,120,Dresden
8012596,8011861,8,18,22,0,150,Dresden
8012596,8012594,9,18,23,15,120,Dresden
8012596,8012596,4,36,1,0,60,Dresden
8012628,8012391,4,11,281,0,2310,Dresden
8012628,8012628,9,22,160,0,2340,Dresden
8012628,8013493,2,11,27,0,180,Dresden
8012640,8010272,15,17,95,60,810,Dresden
8012640,8012640,23,34,61,30,810,Dresden
8012640,8012641,9,17,16,30,30,Dresden
8012641,8012249,0,17,0,0,0,Dresden
8012641,8012640,14,17,86,30,780,Dresden
8012641,8012641,23,34,51,30,780,Dresden
8012662,8011676,6,9,67,60,240,Dresden
8012662,8012662,7,18,37,0,240,Dresden
8012662,8012719,1,9,7,0,60,Dresden
8012699,8011758,6,9,93,60,420,Dresden
8012699,8012036,10,20,204,15,1350,Dresden
8012699,8012150,17,29,98,30,630,Dresden
8012699,8012699,33,58,134,30,1740,Dresden
8012719,8012105,5,7,56,60,180,Dresden
8012719,8012662,6,9,67,60,240,Dresden
8012719,8012719,7,18,37,0,240,Dresden
8012767,8010370,15,20,850,285,4350,Dresden
8012767,8011795,14,20,578,180,3840,Dresden
8012767,8012767,29,40,704,240,4350,Dresden
8012870,8010330,14,19,682,90,4050,Dresden
8012870,8010370,14,19,597,180,3630,Dresden
