from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010370,8012767,16,20,102,60,270,Dresden
8010370,8012870,15,19,136,120,390,Dresden
8010393,8011878,5,18,33,0,240,Dresden
8011019,8011609,6,18,137,0,1590,Dresden
8011039,8011039,9,18,137,30,1440,Dresden
8011039,8012959,9,9,257,90,1470,Dresden
8011039,8013168,0,9,0,0,0,Dresden
8011091,8011091,16,36,269,0,3060,Dresden
8011091,8011095,10,18,347,60,3060,Dresden
8011091,8011636,6,18,152,0,1860,Dresden
8011095,8011091,5,18,147,0,1860,Dresden
8011095,8011095,15,36,247,0,3060,Dresden
8011095,8012170,10,18,340,60,3060,Dresden
8011298,8011298,17,36,331,0,3660,Dresden
8011298,8012394,13,18,330,75,3180,Dresden
8011298,8013247,7,18,333,0,3660,Dresden
8011320,8011320,32,41,165,60,960,Dresden
8011320,8011425,16,21,113,30,660,Dresden
8011320,8012503,15,20,207,120,930,Dresden
8011398,8010163,13,18,398,60,3750,Dresden
8011398,8011398,24,36,346,45,3690,Dresden
8011398,8012079,10,18,317,60,3180,Dresden
8011399,8011417,10,39,10,0,60,Dresden
8011416,8011416,69,82,140,90,660,Dresden
8011416,8011423,25,41,110,30,660,Dresden
8011416,8013444,36,41,139,90,630,Dresden
8011417,8010088,13,39,13,0,60,Dresden
8011417,8011399,21,39,25,30,150,Dresden
8011417,8011417,31,78,19,0,150,Dresden
8011418,8010088,42,83,32,30,360,Dresden
8011418,8011418,102,166,38,30,450,Dresden
8011418,8013444,45,64,31,30,120,Dresden
8011419,8011419,30,41,174,30,990,Dresden
8011419,8011421,20,20,262,165,1020,Dresden
8011419,8013475,11,21,111,30,870,Dresden
8011420,8011420,110,155,97,30,1290,Dresden
8011420,8011422,52,78,140,60,1320,Dresden
8011420,8011424,61,77,71,30,510,Dresden
8011421,8011419,7,21,89,0,810,Dresden
8011421,8011421,26,41,169,30,990,Dresden
8011421,8011425,17,20,243,165,990,Dresden
8011422,8011420,36,77,55,0,480,Dresden
8011422,8011422,93,155,90,30,1290,Dresden
8011422,8011428,58,78,139,60,1290,Dresden
8011423,8011416,37,41,168,120,660,Dresden
8011423,8011423,70,82,136,90,690,Dresden
8011423,8011427,32,41,138,90,690,Dresden
8011424,8011420,71,78,139,60,1290,Dresden
8011424,8011424,136,155,103,60,1290,Dresden
8011424,8011426,50,77,61,30,480,Dresden
8011425,8011320,17,20,231,135,960,Dresden
8011425,8011421,19,21,133,30,840,Dresden
8011425,8011425,36,41,185,60,990,Dresden
8011426,8011424,42,78,107,30,1260,Dresden
8011426,8011426,113,155,93,30,1260,Dresden
8011426,8011431,53,65,76,60,570,Dresden
8011426,8013444,9,9,280,270,450,Dresden
8011427,8010292,37,41,162,120,720,Dresden
8011427,8011423,35,41,131,90,600,Dresden
8011427,8011427,72,82,135,90,690,Dresden
8011428,8010163,65,78,148,60,1290,Dresden
8011428,8011422,36,77,45,0,450,Dresden
8011428,8011428,101,155,95,30,1290,Dresden
8011451,8011451,20,40,34,15,570,Dresden
8011451,8012044,10,20,50,15,570,Dresden
8011451,8013114,10,20,34,15,120,Dresden
8011563,8011563,20,24,122,60,840,Dresden
8011563,8012681,9,12,162,75,840,Dresden
8011563,8013368,11,12,95,75,180,Dresden
8011569,8010116,20,36,58,30,720,Dresden
8011569,8011569,32,75,38,0,750,Dresden
8011569,8013114,1,1,60,60,60,Dresden
8011569,8013445,11,38,20,0,300,Dresden
8011570,8010116,14,36,20,0,300,Dresden
8011570,8011570,23,72,30,0,720,Dresden
8011570,8013114,15,40,36,0,690,Dresden
8011609,8011019,12,18,425,60,3060,Dresden
8011609,8011609,17,36,262,0,3060,Dresden
8011609,8011825,7,18,170,0,1860,Dresden
8011636,8011091,11,18,372,75,3060,Dresden
8011636,8011636,18,36,283,15,3120,Dresden
8011636,8012535,7,18,328,0,3690,Dresden
8011637,8011637,37,40,245,120,2070,Dresden
8011637,8012523,20,20,388,180,2070,Dresden
8011637,8013461,19,20,111,90,300,Dresden
8011656,8010131,16,18,70,30,210,Dresden
8011656,8011656,32,36,77,45,210,Dresden
8011656,8011799,15,18,75,60,210,Dresden
8011676,8011676,7,18,120,0,1380,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,7,9,240,60,1380,Dresden
8011712,8011712,20,28,32,30,120,Dresden
8011712,8012680,10,14,36,30,120,Dresden
8011712,8013124,11,14,54,45,180,Dresden
8011749,8010285,27,30,190,120,690,Dresden
8011749,8011749,49,56,170,90,1050,Dresden
8011749,8012145,14,17,164,60,960,Dresden
8011749,8013368,10,11,199,150,870,Dresden
8011795,8011795,29,40,124,90,420,Dresden
8011795,8012767,14,20,106,105,390,Dresden
8011795,8013165,15,20,129,90,360,Dresden
8011799,5100244,8,18,43,0,150,Dresden
8011799,8011656,10,18,63,60,180,Dresden
8011799,8011799,22,36,47,30,180,Dresden
8011825,8011609,10,18,358,60,3060,Dresden
8011825,8011825,17,36,246,0,3060,Dresden
8011825,8012170,6,18,155,0,1830,Dresden
8011855,8010091,0,17,0,0,0,Dresden
8011855,8011855,2,34,29,0,900,Dresden
8011855,8013057,6,17,69,0,930,Dresden
8011861,8011861,19,36,46,30,390,Dresden
8011861,8012596,4,18,35,0,390,Dresden
8011861,8013268,5,18,40,0,360,Dresden
8011922,8010177,6,11,85,30,360,Dresden
8011922,8011922,9,22,71,0,360,Dresden
8011922,8012250,3,11,41,0,210,Dresden
8011988,8011199,5,29,13,0,180,Dresden
8012044,8011451,4,20,10,0,90,Dresden
8012044,8012044,7,40,22,0,540,Dresden
8012044,8012483,11,20,48,30,540,Dresden
8012047,8012047,10,22,64,0,300,Dresden
8012047,8012391,6,11,74,30,300,Dresden
8012047,8013166,5,11,76,0,300,Dresden
8012061,8010131,25,31,116,60,420,Dresden
8012061,8010174,18,20,86,60,510,Dresden
8012061,8012061,51,62,98,60,540,Dresden
8012061,8013493,8,11,82,60,300,Dresden
8012067,8012174,3,18,12,0,90,Dresden
8012072,8012072,57,78,135,60,1500,Dresden
8012072,8012105,14,18,140,60,600,Dresden
8012072,8012138,19,39,62,0,390,Dresden
8012079,8011398,7,18,332,0,3660,Dresden
8012079,8012079,16,36,320,0,3660,Dresden
8012079,8013247,13,18,327,75,3180,Dresden
8012105,8012072,18,19,84,60,270,Dresden
8012105,8012105,30,57,106,30,1620,Dresden
8012105,8012719,8,9,217,60,1500,Dresden
8012105,8012888,21,28,138,90,840,Dresden
8012113,8010249,1,12,15,0,180,Dresden
8012113,8012113,4,24,39,0,660,Dresden
8012113,8012959,4,12,65,0,660,Dresden
8012138,8012072,31,39,199,90,1500,Dresden
8012138,8012138,67,78,150,60,1500,Dresden
8012138,8013022,35,39,95,60,420,Dresden
8012145,8011749,17,17,217,180,570,Dresden
8012145,8012145,34,34,203,135,990,Dresden
8012145,8012565,17,17,191,120,960,Dresden
8012150,8010088,12,29,24,0,120,Dresden
8012150,8012150,23,58,25,0,150,Dresden
8012150,8012699,15,29,34,30,120,Dresden
8012163,8010249,9,17,76,30,930,Dresden
8012163,8012163,9,34,43,0,960,Dresden
8012163,8012164,0,17,0,0,0,Dresden
8012164,8012163,8,17,72,0,930,Dresden
8012164,8012164,2,34,30,0,900,Dresden
8012164,8013057,0,17,0,0,0,Dresden
8012170,8011095,6,18,143,0,1860,Dresden
8012170,8011825,10,18,340,60,3060,Dresden
8012170,8012170,17,36,246,0,3060,Dresden
8012174,8012067,7,18,60,0,420,Dresden
8012174,8012174,9,36,33,0,420,Dresden
8012174,8012595,3,18,8,0,60,Dresden
8012175,8010171,9,17,42,30,270,Dresden
8012175,8012175,22,35,111,30,1560,Dresden
8012175,8012942,11,18,158,30,1560,Dresden
8012249,8010091,17,17,146,90,1110,Dresden
8012249,8012249,27,34,100,30,1080,Dresden
8012249,8012641,15,17,92,30,990,Dresden
8012250,8011922,6,11,90,30,330,Dresden
8012250,8012250,8,22,56,0,270,Dresden
8012250,8013166,3,11,49,0,240,Dresden
8012391,8012047,8,11,85,30,330,Dresden
8012391,8012391,14,22,78,30,330,Dresden
8012391,8012628,9,11,82,30,330,Dresden
8012394,8011298,7,18,338,0,3660,Dresden
8012394,8012394,20,36,338,60,3660,Dresden
8012394,8012497,13,18,343,120,3180,Dresden
8012482,8010285,31,32,211,150,870,Dresden
8012482,8012482,53,65,214,120,1920,Dresden
8012482,8013267,19,33,221,60,1890,Dresden
8012497,8012394,7,18,332,0,3660,Dresden
8012497,8012497,20,36,332,30,3660,Dresden
8012497,8012535,10,18,318,60,3180,Dresden
8012503,8011320,12,21,91,30,600,Dresden
8012503,8012503,27,41,143,30,930,Dresden
8012503,8013490,15,20,231,180,960,Dresden
8012523,8010285,16,20,314,75,1950,Dresden
8012523,8011637,16,20,105,60,300,Dresden
8012523,8012523,34,40,219,90,2010,Dresden
8012535,8011636,10,18,328,60,3180,Dresden
8012535,8012497,7,18,333,0,3660,Dresden
8012535,8012535,16,36,322,0,3660,Dresden
8012594,8012594,14,36,32,0,420,Dresden
8012594,8012595,5,18,35,0,390,Dresden
8012594,8012596,3,18,-2,0,90,Dresden
8012595,8012174,6,18,55,0,420,Dresden
8012595,8012594,3,18,23,0,180,Dresden
8012595,8012595,9,36,33,0,390,Dresden
8012596,8011861,14,18,55,30,360,Dresden
8012596,8012594,12,18,58,30,420,Dresden
8012596,8012596,12,36,27,0,390,Dresden
8012628,8012391,6,11,76,30,300,Dresden
8012628,8012628,15,22,80,30,330,Dresden
8012628,8013493,4,11,57,0,300,Dresden
8012640,8010272,16,17,108,60,990,Dresden
8012640,8012640,24,34,98,30,1050,Dresden
8012640,8012641,9,17,79,30,1050,Dresden
8012641,8012249,4,17,69,0,1020,Dresden
8012641,8012640,15,17,95,30,1020,Dresden
8012641,8012641,24,34,89,30,1050,Dresden
8012662,8011676,7,9,240,60,1380,Dresden
8012662,8012662,7,18,120,0,1380,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,3,9,17,0,60,Dresden
8012699,8012036,7,20,28,0,180,Dresden
8012699,8012150,12,29,21,0,90,Dresden
8012699,8012699,33,58,34,30,150,Dresden
8012719,8012105,7,9,93,30,420,Dresden
8012719,8012662,7,9,240,60,1380,Dresden
8012719,8012719,7,18,120,0,1380,Dresden
8012767,8010370,15,20,118,105,390,Dresden
8012767,8011795,15,20,114,75,360,Dresden
8012767,8012767,25,40,97,60,360,Dresden
8012870,8010330,10,19,63,60,270,Dresden
8012870,8010370,15,19,99,90,300,Dresden
8012870,8012870,28,38,95,75,330,Dresden
8012888,8012105,28,29,128,30,1710,Dresden
8012888,8012888,46,57,139,60,1770,Dresden
8012888,8012898,15,28,95,30,840,Dresden
8012942,8010177,10,18,143,30,1500,Dresden
8012942,8012175,12,17,62,30,300,Dresden
8012942,8012942,21,35,111,60,1560,Dresden
8012975,8012975,22,38,35,30,210,Dresden
8012975,8013029,7,19,21,0,120,Dresden
8012975,8013381,13,14,62,60,180,Dresden
8013022,8012138,33,39,226,150,1380,Dresden
8013022,8012540,16,39,54,0,390,Dresden
8013022,8013022,57,78,140,60,1230,Dresden
8013057,8011855,0,17,0,0,0,Dresden
8013057,8012164,2,17,60,0,900,Dresden
8013057,8013057,6,34,34,0,930,Dresden
8013114,8010108,2,17,11,0,90,Dresden
8013114,8011451,2,20,33,0,540,Dresden
8013114,8011569,1,2,15,15,30,Dresden
8013114,8011570,5,37,12,0,300,Dresden
8013114,8013114,42,74,89,30,870,Dresden
8013124,8011712,7,14,19,15,60,Dresden
8013124,8013124,18,28,44,30,180,Dresden
8013124,8013348,8,14,56,45,210,Dresden
8013165,8010174,14,20,120,90,390,Dresden
8013165,8011795,15,20,105,60,420,Dresden
8013165,8013165,28,40,114,60,420,Dresden
8013166,8012047,3,11,44,0,240,Dresden
8013166,8012250,7,11,82,30,270,Dresden
8013166,8013166,10,22,68,0,300,Dresden
8013168,8011039,9,9,260,120,1410,Dresden
8013168,8011676,0,9,0,0,0,Dresden
8013168,8013168,7,18,122,0,1380,Dresden
8013247,8011298,13,18,332,90,3180,Dresden
8013247,8012079,7,18,332,0,3660,Dresden
8013247,8013247,20,36,336,60,3660,Dresden
8013267,8010072,42,50,232,90,1890,Dresden
8013267,8010285,12,17,138,90,870,Dresden
8013267,8012482,30,32,159,75,840,Dresden
8013267,8013267,83,99,190,90,1890,Dresden
8013268,8011861,4,18,30,0,360,Dresden
8013268,8013268,20,36,42,30,360,Dresden
8013268,8013269,16,18,73,60,360,Dresden
8013269,8010088,15,18,67,30,390,Dresden
8013269,8013268,4,18,28,0,360,Dresden
8013269,8013269,22,36,53,30,360,Dresden
8013348,8013124,12,14,54,60,120,Dresden
8013348,8013348,24,28,65,45,360,Dresden
8013348,8013381,11,14,103,60,360,Dresden
8013368,8011563,10,12,188,105,840,Dresden
8013368,8011749,10,11,117,90,390,Dresden
8013368,8013368,21,24,139,105,840,Dresden
8013368,8013490,0,1,-30,-30,-30,Dresden
8013381,8012975,14,14,111,90,420,Dresden
8013381,8013348,12,14,51,45,120,Dresden
8013381,8013381,27,28,101,60,690,Dresden
8013444,8010072,16,17,134,90,990,Dresden
8013444,8010292,16,24,91,30,480,Dresden
8013444,8011416,31,41,127,60,660,Dresden
8013444,8011418,24,64,21,0,150,Dresden
8013444,8011426,8,8,465,420,1230,Dresden
8013444,8011431,38,73,71,30,660,Dresden
8013444,8013444,181,292,101,30,1740,Dresden
8013445,8011569,16,37,60,0,780,Dresden
8013445,8013445,30,63,58,0,810,Dresden
8013445,8013476,13,31,52,0,300,Dresden
8013475,8011419,17,20,232,150,990,Dresden
8013475,8013475,25,41,171,30,1020,Dresden
8013476,8013445,18,32,88,45,870,Dresden
8013476,8013476,44,63,72,30,870,Dresden
8013490,8010072,12,19,208,120,960,Dresden
8013490,8012503,14,21,83,30,600,Dresden
8013490,8013368,1,1,150,150,150,Dresden
8013490,8013490,28,41,152,30,960,Dresden
8013493,8012061,9,11,112,60,420,Dresden
8013493,8012628,6,11,79,60,300,Dresden
8013493,8013493,17,22,86,30,360,Dresden
