from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,2,2,30,30,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,140,198,162,60,2640,Dresden
8010072,8010292,16,20,174,90,960,Dresden
8010072,8012471,30,45,261,120,2400,Dresden
8010072,8012701,30,45,194,60,2460,Dresden
8010072,8013267,39,54,124,30,2670,Dresden
8010072,8013490,15,21,49,30,180,Dresden
8010088,8010088,47,172,22,0,600,Dresden
8010088,8011417,16,39,18,0,150,Dresden
8010088,8011418,26,86,34,0,600,Dresden
8010088,8012150,7,29,18,0,150,Dresden
8010088,8013269,5,18,8,0,30,Dresden
8010091,8010091,11,34,11,0,90,Dresden
8010091,8011855,1,17,2,0,30,Dresden
8010091,8012249,8,17,19,0,120,Dresden
8010116,8010116,35,82,23,0,270,Dresden
8010116,8011569,10,41,13,0,150,Dresden
8010116,8011570,14,41,15,0,180,Dresden
8010131,8010131,30,34,80,30,750,Dresden
8010131,8011656,8,18,110,0,1410,Dresden
8010131,8012061,20,31,50,60,240,Dresden
8010163,8010163,97,160,132,30,2370,Dresden
8010163,8011398,6,18,88,0,600,Dresden
8010163,8011428,29,80,117,0,2340,Dresden
8010163,8011843,44,80,122,30,1560,Dresden
8010174,8010174,24,40,48,30,390,Dresden
8010174,8012061,10,20,50,15,360,Dresden
8010174,8013165,7,20,40,0,300,Dresden
8010177,8011922,4,11,22,0,120,Dresden
8010177,8012942,6,17,14,0,60,Dresden
8010249,8010249,2,23,-150,-180,30,Dresden
8010249,8012113,0,12,-102,-90,0,Dresden
8010249,8012163,0,17,-146,-210,0,Dresden
8010272,8010272,56,77,222,60,2310,Dresden
8010272,8011844,24,80,115,0,2310,Dresden
8010272,8012540,34,39,243,120,1560,Dresden
8010272,8012640,5,17,18,0,150,Dresden
8010285,8010285,63,108,101,30,2760,Dresden
8010285,8011749,13,34,56,0,720,Dresden
8010285,8012482,22,37,99,30,930,Dresden
8010285,8012523,11,20,204,30,2880,Dresden
8010285,8013267,11,17,55,30,240,Dresden
