from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010072,8010072,93,170,54,30,870,Dresden
8010072,8010292,14,18,102,90,510,Dresden
8010072,8012471,13,40,61,0,900,Dresden
8010072,8012701,14,40,39,0,240,Dresden
8010072,8013267,31,45,47,30,270,Dresden
8010072,8013490,9,10,57,60,90,Dresden
8010088,8010088,17,106,8,0,210,Dresden
8010088,8011417,8,20,15,0,60,Dresden
8010088,8011418,14,53,9,0,60,Dresden
8010088,8012150,4,17,32,0,210,Dresden
8010088,8013269,4,16,8,0,30,Dresden
8010091,8010091,7,16,81,0,1170,Dresden
8010091,8011855,0,8,0,0,0,Dresden
8010091,8012249,4,8,158,15,1140,Dresden
8010116,8010116,19,80,14,0,420,Dresden
8010116,8011569,3,40,15,0,420,Dresden
8010116,8011570,4,40,4,0,90,Dresden
8010131,8010131,21,28,72,30,660,Dresden
8010131,8011656,9,15,74,30,600,Dresden
8010131,8012061,11,17,182,60,2400,Dresden
8010163,8010163,74,90,95,60,780,Dresden
8010163,8010272,0,1,0,0,0,Dresden
8010163,8011398,4,9,27,0,120,Dresden
8010163,8011422,0,1,0,0,0,Dresden
8010163,8011428,24,44,74,30,780,Dresden
8010163,8011843,32,43,90,60,360,Dresden
8010174,8010174,24,33,185,30,2970,Dresden
8010174,8012061,12,16,129,60,690,Dresden
8010174,8013165,8,17,256,0,3510,Dresden
8010177,8012942,8,17,23,0,90,Dresden
8010249,8010249,3,14,-13,-210,1500,Dresden
8010249,8012113,2,7,-137,-210,120,Dresden
8010249,8012163,1,8,19,-120,1200,Dresden
8010272,8010163,0,1,0,0,0,Dresden
8010272,8010272,47,80,91,30,780,Dresden
8010272,8011844,12,43,70,0,780,Dresden
8010272,8012105,0,1,0,0,0,Dresden
8010272,8012540,29,39,110,60,360,Dresden
8010272,8012640,4,8,19,15,60,Dresden
8010285,8010285,54,90,58,30,570,Dresden
8010285,8011749,11,27,40,0,210,Dresden
8010285,8012482,17,28,65,45,570,Dresden
8010285,8012523,11,18,58,60,210,Dresden
8010285,8013267,10,17,46,30,120,Dresden
8010292,8010072,2,18,22,0,270,Dresden
8010292,8010292,62,116,62,30,810,Dresden
8010292,8011427,8,40,28,0,270,Dresden
8010292,8012700,19,40,75,0,780,Dresden
8010292,8013444,12,18,67,30,480,Dresden
8010340,8010340,1,2,135,135,270,Dresden
8010340,8011988,0,1,0,0,0,Dresden
8010340,8013301,1,1,270,270,270,Dresden
8010370,8010370,23,32,89,60,660,Dresden
8010370,8012767,12,16,105,75,360,Dresden
8010370,8012870,11,16,96,45,660,Dresden
8010393,8011878,1,15,16,0,240,Dresden
8011019,8011609,1,9,7,0,60,Dresden
8011039,8011039,9,16,56,60,240,Dresden
8011039,8012959,8,8,90,60,210,Dresden
8011039,8013168,2,8,15,0,60,Dresden
8011091,8011091,5,16,19,0,60,Dresden
8011091,8011095,1,8,4,0,30,Dresden
8011091,8011636,4,8,26,15,60,Dresden
8011095,8011091,4,8,30,30,60,Dresden
8011095,8011095,5,16,19,0,90,Dresden
8011095,8012170,1,8,4,0,30,Dresden
8011298,8011298,11,16,51,60,150,Dresden
8011298,8012394,5,8,34,45,60,Dresden
8011298,8013247,6,8,64,60,120,Dresden
8011320,8011320,12,20,51,30,210,Dresden
8011320,8011425,9,10,54,60,120,Dresden
8011320,8012503,3,10,42,0,240,Dresden
8011398,8010163,8,9,53,60,120,Dresden
8011398,8011398,9,18,28,15,120,Dresden
8011398,8012079,1,8,-4,0,30,Dresden
8011398,8013247,0,1,0,0,0,Dresden
8011399,8011417,5,20,9,0,60,Dresden
8011416,8011416,47,80,70,30,780,Dresden
8011416,8011423,15,40,70,0,780,Dresden
8011416,8013444,16,40,44,0,330,Dresden
8011417,8010088,3,20,6,0,60,Dresden
8011417,8011399,13,20,18,30,30,Dresden
8011417,8011417,18,40,16,0,60,Dresden
8011418,8010088,17,53,15,0,210,Dresden
8011418,8011418,41,106,17,0,210,Dresden
8011418,8013444,19,37,21,30,90,Dresden
8011419,8011419,17,20,45,30,210,Dresden
8011419,8011421,9,10,66,30,240,Dresden
8011419,8013475,8,10,39,30,90,Dresden
8011420,8011420,62,90,84,30,780,Dresden
8011420,8011422,39,45,99,60,300,Dresden
8011420,8011424,38,45,105,30,810,Dresden
8011421,8011419,5,10,18,15,60,Dresden
8011421,8011421,16,20,56,30,240,Dresden
8011421,8011425,9,10,81,60,240,Dresden
8011422,8010163,1,1,30,30,30,Dresden
8011422,8011420,28,45,93,30,810,Dresden
8011422,8011422,64,90,83,30,810,Dresden
8011422,8011428,36,44,85,60,300,Dresden
8011423,8011416,34,40,76,60,360,Dresden
8011423,8011423,53,80,68,30,780,Dresden
8011423,8011427,19,40,80,0,780,Dresden
8011424,8011420,35,45,75,30,300,Dresden
8011424,8011424,74,90,90,30,810,Dresden
8011424,8011426,23,45,91,30,780,Dresden
8011425,8011320,4,10,39,0,210,Dresden
8011425,8011421,10,10,63,60,120,Dresden
8011425,8011425,16,20,56,30,240,Dresden
8011426,8011424,20,45,52,0,330,Dresden
8011426,8011426,59,90,81,30,810,Dresden
8011426,8011431,36,39,123,60,810,Dresden
8011427,8010292,33,40,104,60,840,Dresden
8011427,8011423,16,40,44,0,300,Dresden
8011427,8011427,49,80,66,30,810,Dresden
8011428,8010163,37,44,90,60,300,Dresden
8011428,8011422,23,44,78,30,780,Dresden
8011428,8011428,60,88,81,45,780,Dresden
8011451,8011451,23,40,38,30,510,Dresden
8011451,8012044,8,20,15,0,60,Dresden
8011451,8013114,15,20,76,45,540,Dresden
8011563,8011563,11,20,44,30,150,Dresden
8011563,8012681,3,10,30,0,120,Dresden
8011563,8013368,8,10,66,60,180,Dresden
8011569,8010116,7,40,6,0,120,Dresden
8011569,8011569,13,80,13,0,420,Dresden
8011569,8013445,10,40,19,0,420,Dresden
8011570,8010116,16,40,26,0,420,Dresden
8011570,8011570,12,80,13,0,450,Dresden
8011570,8013114,8,40,8,0,120,Dresden
8011609,8011019,2,9,10,0,60,Dresden
8011609,8011609,9,18,20,15,60,Dresden
8011609,8011825,5,9,33,60,60,Dresden
8011636,8011091,1,8,8,0,60,Dresden
8011636,8011636,7,18,12,0,60,Dresden
8011636,8012170,1,1,30,30,30,Dresden
8011636,8012535,0,8,0,0,0,Dresden
8011636,8013247,0,1,0,0,0,Dresden
8011637,8011637,33,36,133,135,660,Dresden
8011637,8012523,18,18,185,150,690,Dresden
8011637,8013461,14,18,80,75,180,Dresden
8011656,8010131,13,15,56,30,150,Dresden
8011656,8011656,22,30,66,30,570,Dresden
8011656,8011799,8,15,76,30,540,Dresden
8011676,8011676,9,16,38,30,180,Dresden
8011676,8012662,1,8,4,0,30,Dresden
8011676,8013168,8,8,79,60,180,Dresden
8011712,8011712,9,16,28,30,150,Dresden
8011712,8012680,3,8,22,0,120,Dresden
8011712,8013124,7,8,60,60,90,Dresden
8011749,8010285,22,27,70,60,180,Dresden
8011749,8011749,36,54,46,30,210,Dresden
8011749,8012145,9,17,21,30,60,Dresden
8011749,8013368,5,10,39,15,150,Dresden
8011795,8011795,25,33,244,60,3480,Dresden
8011795,8012767,10,17,277,30,3480,Dresden
8011795,8013165,15,16,201,90,900,Dresden
8011799,5100244,5,15,44,0,420,Dresden
8011799,8011656,6,15,40,0,180,Dresden
8011799,8011799,15,30,45,15,480,Dresden
8011825,8011609,4,9,20,0,60,Dresden
8011825,8011825,7,18,17,0,90,Dresden
8011825,8012170,4,9,27,0,90,Dresden
8011855,8010091,2,8,146,0,1200,Dresden
8011855,8011855,1,16,73,0,1200,Dresden
8011855,8013057,2,8,8,0,30,Dresden
8011861,8011861,7,32,7,0,30,Dresden
8011861,8012596,1,16,2,0,30,Dresden
8011861,8013268,0,16,0,0,0,Dresden
8011988,8010340,1,1,120,120,120,Dresden
8011988,8011199,1,17,2,0,30,Dresden
8012044,8011451,8,20,54,0,510,Dresden
8012044,8012044,9,40,29,0,540,Dresden
8012044,8012483,10,20,15,15,30,Dresden
8012061,8010131,12,16,139,60,720,Dresden
8012061,8010174,11,17,178,30,2460,Dresden
8012061,8012061,25,33,162,60,2430,Dresden
8012067,8012174,9,16,17,30,30,Dresden
8012072,8012072,42,78,91,30,780,Dresden
8012072,8012105,9,18,75,15,330,Dresden
8012072,8012138,15,39,87,0,780,Dresden
8012079,8011398,5,8,49,45,120,Dresden
8012079,8012079,6,16,24,0,120,Dresden
8012079,8013247,3,8,19,0,90,Dresden
8012105,8010272,0,1,0,0,0,Dresden
8012105,8012072,18,19,185,120,780,Dresden
8012105,8012105,50,57,134,60,720,Dresden
8012105,8012719,8,8,82,75,150,Dresden
8012105,8012888,25,28,178,120,660,Dresden
8012113,8010249,2,7,266,0,1800,Dresden
8012113,8012113,4,14,129,0,1800,Dresden
8012113,8012959,2,7,21,0,120,Dresden
8012138,8012072,22,39,83,30,360,Dresden
8012138,8012138,49,78,98,30,810,Dresden
8012138,8013022,26,39,105,30,810,Dresden
8012145,8011749,17,17,95,120,180,Dresden
8012145,8012145,31,34,62,45,150,Dresden
8012145,8012565,17,17,51,60,90,Dresden
8012150,8010088,2,17,5,0,60,Dresden
8012150,8012150,6,34,16,0,240,Dresden
8012150,8012699,6,17,34,0,240,Dresden
8012163,8010249,4,8,34,15,180,Dresden
8012163,8012163,6,16,92,0,1200,Dresden
8012163,8012164,2,8,158,0,1200,Dresden
8012164,8012163,4,8,15,15,30,Dresden
8012164,8012164,2,16,79,0,1200,Dresden
8012164,8013057,2,8,150,0,1200,Dresden
8012170,8011095,6,8,45,45,120,Dresden
8012170,8011636,0,1,0,0,0,Dresden
8012170,8011825,4,9,10,0,30,Dresden
8012170,8012170,11,18,27,30,90,Dresden
8012174,8012067,9,16,22,30,60,Dresden
8012174,8012174,16,32,21,15,60,Dresden
8012174,8012595,4,16,8,0,30,Dresden
8012175,8010171,10,17,26,30,120,Dresden
8012175,8012175,18,34,33,30,240,Dresden
8012175,8012942,7,17,34,0,240,Dresden
8012249,8010091,6,8,45,45,90,Dresden
8012249,8012249,10,16,101,30,1140,Dresden
8012249,8012641,5,8,165,30,1140,Dresden
