from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010006,8010006,1,2,15,15,30,Dresden
8010006,8012699,0,2,0,0,0,Dresden
8010072,8010072,140,198,135,60,2490,Dresden
8010072,8010292,10,20,106,15,870,Dresden
8010072,8012471,25,45,79,30,810,Dresden
8010072,8012701,31,45,80,60,660,Dresden
8010072,8013267,43,54,162,60,2430,Dresden
8010072,8013490,16,21,97,30,720,Dresden
8010088,8010088,81,172,58,0,1290,Dresden
8010088,8011417,23,39,55,30,330,Dresden
8010088,8011418,39,86,50,0,780,Dresden
8010088,8012150,18,29,127,30,1290,Dresden
8010088,8013269,8,18,38,0,240,Dresden
8010091,8010091,10,34,41,0,750,Dresden
8010091,8011855,1,17,41,0,690,Dresden
8010091,8012249,5,17,51,0,720,Dresden
8010116,8010116,41,82,44,15,510,Dresden
8010116,8011569,14,41,38,0,480,Dresden
8010116,8011570,12,41,20,0,150,Dresden
8010131,8010131,32,34,229,180,780,Dresden
8010131,8011656,15,18,197,120,720,Dresden
8010131,8012061,23,31,164,90,690,Dresden
8010163,8010163,110,160,99,60,1080,Dresden
8010163,8011398,8,18,15,0,60,Dresden
8010163,8011428,38,80,53,0,750,Dresden
8010163,8011843,51,80,119,60,1050,Dresden
8010174,8010174,39,40,232,165,780,Dresden
8010174,8012061,19,20,243,195,780,Dresden
8010174,8013165,18,20,236,165,720,Dresden
8010177,8011922,5,11,19,0,60,Dresden
8010177,8012942,8,17,39,0,240,Dresden
8010249,8010249,6,23,0,0,90,Dresden
8010249,8012113,0,12,0,0,0,Dresden
8010249,8012163,4,17,-5,0,60,Dresden
8010272,8010272,44,78,107,60,810,Dresden
8010272,8011844,25,80,48,0,720,Dresden
8010272,8012540,28,39,135,90,780,Dresden
8010272,8012640,5,17,41,0,510,Dresden
8010285,8010285,77,108,192,90,2460,Dresden
8010285,8011749,24,34,241,105,2490,Dresden
8010285,8012482,23,37,105,30,900,Dresden
8010285,8012523,13,20,112,30,900,Dresden
8010285,8013267,17,17,364,210,1770,Dresden
8010292,8010072,7,20,36,0,210,Dresden
8010292,8010292,83,130,86,30,840,Dresden
8010292,8011427,23,45,83,30,840,Dresden
8010292,8012700,30,45,79,30,810,Dresden
8010292,8013444,9,20,82,0,780,Dresden
8010370,8010370,33,38,250,210,750,Dresden
8010370,8012767,17,20,249,180,720,Dresden
8010370,8012870,16,19,272,240,750,Dresden
8010393,8011878,5,18,70,0,420,Dresden
8011019,8011609,2,18,3,0,30,Dresden
8011039,8011039,10,18,48,45,180,Dresden
8011039,8012959,9,9,80,60,180,Dresden
8011039,8013168,1,9,7,0,60,Dresden
8011091,8011091,8,36,15,0,120,Dresden
8011091,8011095,4,18,13,0,120,Dresden
8011091,8011636,6,18,18,0,60,Dresden
8011095,8011091,5,18,15,0,60,Dresden
8011095,8011095,7,36,12,0,90,Dresden
8011095,8012170,3,18,10,0,60,Dresden
8011298,8011298,21,36,47,60,120,Dresden
8011298,8012394,8,18,30,0,120,Dresden
8011298,8013247,16,18,62,60,120,Dresden
8011320,8011320,25,42,126,30,1350,Dresden
8011320,8011425,14,21,89,30,690,Dresden
8011320,8012503,10,21,156,0,1380,Dresden
8011398,8010163,17,18,57,30,150,Dresden
8011398,8011398,21,36,26,30,90,Dresden
8011398,8012079,1,18,-5,0,30,Dresden
8011399,8011417,12,39,16,0,180,Dresden
8011416,8011416,63,90,103,60,900,Dresden
8011416,8011423,19,45,65,0,780,Dresden
8011416,8013444,37,45,109,30,870,Dresden
8011417,8010088,16,39,24,0,180,Dresden
8011417,8011399,30,39,61,30,330,Dresden
8011417,8011417,43,78,42,30,330,Dresden
8011418,8010088,48,86,75,30,1290,Dresden
8011418,8011418,105,172,73,30,1320,Dresden
8011418,8013444,53,68,101,30,780,Dresden
8011419,8011419,30,42,123,30,1470,Dresden
8011419,8011421,18,21,180,60,1440,Dresden
8011419,8013475,13,21,86,30,660,Dresden
8011420,8011420,114,160,90,30,870,Dresden
8011420,8011422,61,80,123,60,900,Dresden
8011420,8011424,59,80,71,30,810,Dresden
8011421,8011419,10,21,64,0,660,Dresden
8011421,8011421,34,42,136,30,1440,Dresden
8011421,8011425,18,21,187,60,1500,Dresden
8011422,8011420,41,80,60,30,780,Dresden
8011422,8011422,106,160,86,30,900,Dresden
8011422,8011428,65,80,123,60,1080,Dresden
8011423,8011416,41,45,139,60,930,Dresden
8011423,8011423,71,90,98,60,900,Dresden
8011423,8011427,29,45,83,30,840,Dresden
8011424,8011420,67,80,123,60,840,Dresden
8011424,8011424,130,160,94,30,810,Dresden
8011424,8011426,44,80,56,30,780,Dresden
8011425,8011320,10,21,149,0,1380,Dresden
8011425,8011421,17,21,107,60,720,Dresden
8011425,8011425,29,42,130,30,1470,Dresden
8011426,8011424,44,80,95,30,780,Dresden
8011426,8011426,110,160,84,30,810,Dresden
8011426,8011431,67,77,84,60,810,Dresden
8011427,8010292,38,45,105,60,840,Dresden
8011427,8011423,36,45,107,60,870,Dresden
8011427,8011427,74,90,96,30,870,Dresden
8011428,8010163,66,80,136,60,1080,Dresden
8011428,8011422,39,80,54,0,750,Dresden
8011428,8011428,105,160,92,30,1080,Dresden
8011451,8011451,35,54,63,30,600,Dresden
8011451,8012044,15,27,43,30,180,Dresden
8011451,8013114,19,27,92,60,570,Dresden
8011563,8011563,21,25,148,90,1200,Dresden
8011563,8012681,11,13,203,90,1170,Dresden
8011563,8013368,10,12,92,60,210,Dresden
8011569,8010116,26,41,49,30,180,Dresden
8011569,8011569,41,82,44,15,480,Dresden
8011569,8013445,18,41,48,0,480,Dresden
8011570,8010116,18,41,48,0,510,Dresden
8011570,8011570,37,82,40,0,510,Dresden
8011570,8013114,22,41,34,30,180,Dresden
8011609,8011019,4,18,17,0,90,Dresden
8011609,8011609,15,36,18,0,60,Dresden
8011609,8011825,11,18,37,45,120,Dresden
8011636,8011091,3,18,8,0,90,Dresden
8011636,8011636,15,36,16,0,90,Dresden
8011636,8012535,4,18,13,0,90,Dresden
8011637,8011637,35,40,158,90,930,Dresden
8011637,8012523,19,20,189,120,930,Dresden
8011637,8013461,17,20,144,75,900,Dresden
8011656,8010131,16,18,235,150,630,Dresden
8011656,8011656,32,36,216,135,720,Dresden
8011656,8011799,16,18,220,135,720,Dresden
8011676,8011676,7,18,40,0,180,Dresden
8011676,8012662,0,9,0,0,0,Dresden
8011676,8013168,6,9,63,60,180,Dresden
8011712,8011712,16,28,43,30,240,Dresden
8011712,8012680,12,14,71,30,210,Dresden
8011712,8013124,5,14,17,0,60,Dresden
8011749,8010285,31,34,264,165,1770,Dresden
8011749,8011749,56,59,283,120,2370,Dresden
8011749,8012145,17,17,471,270,2280,Dresden
8011749,8013368,11,13,215,90,1200,Dresden
8011795,8011795,38,40,266,180,810,Dresden
8011795,8012767,20,20,260,165,750,Dresden
8011795,8013165,18,20,261,195,810,Dresden
8011799,5100244,11,18,150,60,540,Dresden
8011799,8011656,12,18,182,90,600,Dresden
8011799,8011799,28,36,162,75,630,Dresden
8011825,8011609,6,18,15,0,90,Dresden
8011825,8011825,13,36,17,0,120,Dresden
8011825,8012170,4,18,10,0,60,Dresden
8011855,8010091,2,17,4,0,60,Dresden
8011855,8011855,2,34,21,0,660,Dresden
8011855,8013057,10,17,56,30,690,Dresden
8011861,8011861,14,36,37,0,300,Dresden
8011861,8012596,5,18,40,0,330,Dresden
8011861,8013268,6,18,25,0,240,Dresden
8011922,8010177,4,11,27,0,120,Dresden
8011922,8011922,10,22,29,0,180,Dresden
8011922,8012250,1,11,3,0,30,Dresden
8011988,8011199,12,29,81,0,840,Dresden
8012044,8011451,15,27,74,30,570,Dresden
8012044,8012044,23,54,51,0,510,Dresden
8012044,8012483,19,27,53,30,210,Dresden
8012047,8012047,9,22,33,0,210,Dresden
8012047,8012391,6,11,25,30,60,Dresden
8012047,8013166,6,11,63,30,240,Dresden
8012061,8010131,26,31,202,180,810,Dresden
8012061,8010174,19,20,208,105,720,Dresden
8012061,8012061,52,62,186,120,780,Dresden
8012061,8013493,7,11,95,60,270,Dresden
8012067,8012174,12,18,38,30,210,Dresden
8012072,8012072,45,78,90,30,780,Dresden
8012072,8012105,10,14,94,60,270,Dresden
8012072,8012138,18,39,82,0,780,Dresden
8012079,8011398,13,18,43,45,120,Dresden
8012079,8012079,11,36,17,0,120,Dresden
8012079,8013247,8,18,15,0,60,Dresden
8012105,8012072,15,15,216,150,810,Dresden
8012105,8012105,44,45,175,150,840,Dresden
8012105,8012719,7,7,137,150,240,Dresden
8012105,8012888,21,22,215,225,600,Dresden
8012113,8010249,1,12,2,0,30,Dresden
8012113,8012113,0,24,0,0,0,Dresden
8012113,8012959,0,12,0,0,0,Dresden
8012138,8012072,25,39,91,30,750,Dresden
8012138,8012138,53,78,103,30,810,Dresden
8012138,8013022,27,39,102,30,810,Dresden
8012145,8011749,17,17,415,270,1590,Dresden
8012145,8012145,34,34,476,285,2340,Dresden
8012145,8012565,17,17,646,420,2310,Dresden
8012150,8010088,13,29,77,0,750,Dresden
8012150,8012150,29,58,96,15,1260,Dresden
8012150,8012699,15,29,115,30,1260,Dresden
8012163,8010249,13,17,81,30,720,Dresden
8012163,8012163,18,34,54,45,720,Dresden
8012163,8012164,5,17,12,0,60,Dresden
8012164,8012163,13,17,71,30,690,Dresden
8012164,8012164,7,34,30,0,660,Dresden
8012164,8013057,3,17,7,0,60,Dresden
8012170,8011095,8,18,22,0,90,Dresden
8012170,8011825,5,18,15,0,120,Dresden
8012170,8012170,14,36,18,0,90,Dresden
8012174,8012067,14,18,83,60,330,Dresden
8012174,8012174,26,36,68,30,420,Dresden
8012174,8012595,6,18,35,0,390,Dresden
8012175,8010171,10,17,46,30,240,Dresden
8012175,8012175,23,35,167,30,1920,Dresden
8012175,8012942,11,18,267,45,1920,Dresden
8012249,8010091,10,17,76,30,780,Dresden
8012249,8012249,14,34,56,0,780,Dresden
8012249,8012641,13,17,69,30,720,Dresden
8012250,8011922,6,11,46,30,180,Dresden
8012250,8012250,5,22,19,0,180,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,9,11,74,30,210,Dresden
8012391,8012391,15,22,50,30,240,Dresden
8012391,8012628,8,11,25,30,60,Dresden
8012394,8011298,16,18,58,60,120,Dresden
8012394,8012394,22,36,42,60,120,Dresden
8012394,8012497,10,18,43,45,150,Dresden
8012482,8010285,36,37,190,120,1380,Dresden
8012482,8012482,57,74,140,90,1380,Dresden
8012482,8013267,19,37,101,30,870,Dresden
8012497,8012394,13,18,37,30,90,Dresden
8012497,8012497,24,36,38,30,150,Dresden
8012497,8012535,6,18,18,0,120,Dresden
8012503,8011320,13,21,103,60,720,Dresden
8012503,8012503,28,42,128,30,1380,Dresden
8012503,8013490,13,21,157,30,1350,Dresden
8012523,8010285,11,20,100,30,870,Dresden
8012523,8011637,16,20,136,60,900,Dresden
8012523,8012523,34,40,129,45,900,Dresden
8012535,8011636,7,18,25,0,120,Dresden
8012535,8012497,15,18,40,30,150,Dresden
8012535,8012535,10,36,18,0,120,Dresden
8012594,8012594,12,36,43,0,360,Dresden
8012594,8012595,7,18,47,0,300,Dresden
8012594,8012596,4,18,30,0,330,Dresden
8012595,8012174,11,18,63,30,300,Dresden
8012595,8012594,8,18,38,0,420,Dresden
8012595,8012595,15,36,42,0,390,Dresden
8012596,8011861,5,18,-58,-60,270,Dresden
8012596,8012594,7,18,58,0,360,Dresden
8012596,8012596,8,36,-7,0,330,Dresden
8012628,8012391,5,11,68,0,240,Dresden
8012628,8012628,13,22,48,30,240,Dresden
8012628,8013493,2,11,8,0,60,Dresden
8012640,8010272,7,17,65,0,780,Dresden
8012640,8012640,16,34,69,0,810,Dresden
8012640,8012641,9,17,65,30,810,Dresden
8012641,8012249,3,17,51,0,780,Dresden
8012641,8012640,11,17,78,30,750,Dresden
8012641,8012641,22,34,73,30,810,Dresden
8012662,8011676,6,9,77,60,180,Dresden
8012662,8012662,6,18,38,0,180,Dresden
8012662,8012719,0,9,0,0,0,Dresden
8012699,8011758,5,9,50,30,240,Dresden
8012699,8012036,12,20,153,75,1200,Dresden
8012699,8012150,18,29,84,30,750,Dresden
8012699,8012699,34,58,109,60,1230,Dresden
8012719,8012105,4,7,43,30,180,Dresden
8012719,8012662,6,9,77,60,180,Dresden
8012719,8012719,6,18,37,0,180,Dresden
8012767,8010370,18,20,254,180,750,Dresden
8012767,8011795,17,20,255,195,780,Dresden
8012767,8012767,35,40,251,180,750,Dresden
8012870,8010330,16,19,186,120,750,Dresden
8012870,8010370,17,19,237,180,690,Dresden
