from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010285,8013267,9,17,23,30,60,Dresden
8010292,8010072,7,20,18,0,150,Dresden
8010292,8010292,97,130,214,60,2940,Dresden
8010292,8011427,29,45,205,60,1980,Dresden
8010292,8012700,32,45,291,60,2940,Dresden
8010292,8013444,15,20,174,120,750,Dresden
8010370,8010370,28,38,88,60,480,Dresden
8010370,8012767,15,20,96,60,420,Dresden
8010370,8012870,13,19,81,60,450,Dresden
8010393,8011878,4,18,18,0,120,Dresden
8011019,8011609,8,18,50,0,300,Dresden
8011039,8011039,10,18,133,75,900,Dresden
8011039,8012959,8,9,193,120,930,Dresden
8011039,8013168,2,9,53,0,300,Dresden
8011091,8011091,21,36,110,60,630,Dresden
8011091,8011095,11,18,140,45,660,Dresden
8011091,8011636,12,18,92,60,420,Dresden
8011095,8011091,11,18,78,60,420,Dresden
8011095,8011095,20,36,106,60,660,Dresden
8011095,8012170,10,18,128,45,630,Dresden
8011298,8011298,28,36,155,120,540,Dresden
8011298,8012394,15,18,147,105,510,Dresden
8011298,8013247,14,18,162,120,480,Dresden
8011320,8011320,31,42,91,45,510,Dresden
8011320,8011425,15,21,86,30,480,Dresden
8011320,8012503,13,21,80,60,480,Dresden
8011398,8010163,15,18,163,135,450,Dresden
8011398,8011398,26,36,134,90,510,Dresden
8011398,8012079,11,18,102,60,510,Dresden
8011399,8011417,14,39,41,0,360,Dresden
8011416,8011416,72,90,262,60,2910,Dresden
8011416,8011423,26,45,264,30,2880,Dresden
8011416,8013444,39,45,232,90,2130,Dresden
8011417,8010088,19,39,62,0,420,Dresden
8011417,8011399,21,39,163,30,3360,Dresden
8011417,8011417,40,78,112,30,3390,Dresden
8011418,8010088,41,86,97,0,3360,Dresden
8011418,8011418,85,172,89,0,3360,Dresden
8011418,8013444,40,68,87,30,450,Dresden
8011419,8011419,31,42,81,45,420,Dresden
8011419,8011421,19,21,103,60,450,Dresden
8011419,8013475,12,21,73,30,420,Dresden
8011420,8011420,109,148,256,60,3510,Dresden
8011420,8011422,54,74,274,60,2340,Dresden
8011420,8011424,59,74,277,60,3540,Dresden
8011421,8011419,15,21,67,30,420,Dresden
8011421,8011421,36,42,94,60,480,Dresden
8011421,8011425,20,21,114,90,510,Dresden
8011422,8011420,39,74,223,30,3480,Dresden
8011422,8011422,97,148,248,30,3480,Dresden
8011422,8011428,58,74,298,60,2370,Dresden
8011423,8011416,41,45,254,120,2130,Dresden
8011423,8011423,72,90,256,60,2910,Dresden
8011423,8011427,31,45,283,60,2910,Dresden
8011424,8011420,70,74,274,60,2340,Dresden
8011424,8011424,133,148,273,60,3540,Dresden
8011424,8011426,49,74,269,30,3510,Dresden
8011425,8011320,13,21,79,30,450,Dresden
8011425,8011421,16,21,91,30,510,Dresden
8011425,8011425,29,42,89,45,510,Dresden
8011426,8011424,42,74,238,30,2280,Dresden
8011426,8011426,112,148,267,30,3510,Dresden
8011426,8011431,59,71,283,60,3480,Dresden
8011427,8010292,37,45,305,90,2940,Dresden
8011427,8011423,36,45,229,60,2010,Dresden
8011427,8011427,74,90,257,90,2910,Dresden
8011428,8010163,64,74,338,75,2460,Dresden
8011428,8011422,37,74,210,15,3510,Dresden
8011428,8011428,101,148,262,30,3510,Dresden
8011451,8011451,37,54,51,30,240,Dresden
8011451,8012044,18,27,50,30,180,Dresden
8011451,8013114,19,27,63,60,240,Dresden
8011563,8011563,19,25,59,60,210,Dresden
8011563,8012681,10,13,58,30,210,Dresden
8011563,8013368,9,12,62,60,210,Dresden
8011569,8010116,25,41,54,30,300,Dresden
8011569,8011569,37,82,37,0,300,Dresden
8011569,8013445,13,41,24,0,180,Dresden
8011570,8010116,13,41,22,0,210,Dresden
8011570,8011570,28,82,29,0,270,Dresden
8011570,8013114,20,41,45,0,270,Dresden
8011609,8011019,9,18,117,30,600,Dresden
8011609,8011609,22,36,108,30,630,Dresden
8011609,8011825,14,18,95,30,450,Dresden
8011636,8011091,11,18,130,60,630,Dresden
8011636,8011636,24,36,116,105,420,Dresden
8011636,8012535,10,18,112,75,420,Dresden
8011637,8011637,39,40,167,120,690,Dresden
8011637,8012523,20,20,228,135,690,Dresden
8011637,8013461,17,20,108,90,240,Dresden
8011656,8010131,16,18,98,60,330,Dresden
8011656,8011656,29,36,94,30,420,Dresden
8011656,8011799,13,18,95,60,420,Dresden
8011676,8011676,9,18,113,30,900,Dresden
8011676,8012662,2,9,40,0,240,Dresden
8011676,8013168,7,9,187,120,900,Dresden
8011712,8011712,22,28,52,30,270,Dresden
8011712,8012680,12,14,64,30,270,Dresden
8011712,8013124,11,14,41,30,180,Dresden
8011749,8010285,28,34,76,60,630,Dresden
8011749,8011749,46,59,49,30,300,Dresden
8011749,8012145,7,17,19,0,90,Dresden
8011749,8013368,12,13,92,90,270,Dresden
8011795,8011795,27,40,91,30,510,Dresden
8011795,8012767,13,20,72,30,450,Dresden
8011795,8013165,14,20,110,60,540,Dresden
8011799,5100244,8,18,52,0,240,Dresden
8011799,8011656,9,18,83,30,300,Dresden
8011799,8011799,22,36,67,30,330,Dresden
8011825,8011609,10,18,127,45,630,Dresden
8011825,8011825,17,36,97,0,600,Dresden
8011825,8012170,9,18,67,15,420,Dresden
8011855,8010091,1,17,4,0,60,Dresden
8011855,8011855,2,34,2,0,30,Dresden
8011855,8013057,4,17,9,0,60,Dresden
8011861,8011861,22,36,92,60,600,Dresden
8011861,8012596,12,18,92,60,600,Dresden
8011861,8013268,10,18,67,30,540,Dresden
8011922,8010177,3,11,11,0,60,Dresden
8011922,8011922,8,22,15,0,60,Dresden
8011922,8012250,0,11,0,0,0,Dresden
8011988,8011199,15,28,80,30,540,Dresden
8012044,8011451,15,27,42,30,240,Dresden
8012044,8012044,23,54,38,0,210,Dresden
8012044,8012483,20,27,57,30,210,Dresden
8012047,8012047,11,22,25,15,60,Dresden
8012047,8012391,7,11,25,30,60,Dresden
8012047,8013166,9,11,49,60,60,Dresden
8012061,8010131,27,31,105,60,480,Dresden
8012061,8010174,18,20,102,90,270,Dresden
8012061,8012061,51,62,87,60,480,Dresden
8012061,8013493,10,11,65,60,120,Dresden
8012067,8012174,12,18,20,30,60,Dresden
8012072,8012072,49,78,307,60,2790,Dresden
8012072,8012105,9,14,392,90,2580,Dresden
8012072,8012138,18,39,200,0,2640,Dresden
8012079,8011398,14,18,157,135,450,Dresden
8012079,8012079,24,36,123,75,540,Dresden
8012079,8013247,17,18,130,75,540,Dresden
8012105,8012072,15,15,406,120,2670,Dresden
8012105,8012105,42,45,314,90,2610,Dresden
8012105,8012719,7,7,227,60,1050,Dresden
8012105,8012888,19,22,301,120,2580,Dresden
8012113,8010249,2,12,15,0,90,Dresden
8012113,8012113,5,24,15,0,120,Dresden
8012113,8012959,3,12,10,0,60,Dresden
8012138,8012072,26,39,407,120,2790,Dresden
8012138,8012138,58,78,323,75,2820,Dresden
8012138,8013022,29,39,226,30,2640,Dresden
8012145,8011749,16,17,94,120,150,Dresden
8012145,8012145,33,34,69,30,180,Dresden
8012145,8012565,17,17,64,60,210,Dresden
8012150,8010088,2,29,20,0,480,Dresden
8012150,8012150,5,58,18,0,450,Dresden
8012150,8012699,11,29,50,0,330,Dresden
8012163,8010249,8,17,19,0,60,Dresden
8012163,8012163,9,34,15,0,60,Dresden
8012163,8012164,1,17,4,0,60,Dresden
8012164,8012163,8,17,14,0,30,Dresden
8012164,8012164,1,34,2,0,60,Dresden
8012164,8013057,1,17,0,0,30,Dresden
8012170,8011095,11,18,85,60,420,Dresden
8012170,8011825,10,18,123,45,630,Dresden
8012170,8012170,21,36,103,45,630,Dresden
8012174,8012067,15,18,127,75,630,Dresden
8012174,8012174,26,36,76,30,630,Dresden
8012174,8012595,4,18,7,0,30,Dresden
8012175,8010171,11,17,30,30,90,Dresden
8012175,8012175,21,35,51,30,570,Dresden
8012175,8012942,8,18,65,0,630,Dresden
8012249,8010091,9,17,42,30,180,Dresden
8012249,8012249,15,34,23,0,180,Dresden
8012249,8012641,10,17,19,30,60,Dresden
8012250,8011922,8,11,33,30,60,Dresden
8012250,8012250,4,22,8,0,60,Dresden
8012250,8013166,0,11,0,0,0,Dresden
8012391,8012047,10,11,52,60,90,Dresden
8012391,8012391,17,22,38,30,90,Dresden
8012391,8012628,9,11,33,30,90,Dresden
8012394,8011298,14,18,155,120,480,Dresden
8012394,8012394,29,36,149,120,480,Dresden
8012394,8012497,15,18,152,90,480,Dresden
8012482,8010285,36,37,137,120,300,Dresden
8012482,8012482,58,74,122,90,630,Dresden
8012482,8013267,21,37,113,30,630,Dresden
8012497,8012394,13,18,137,120,420,Dresden
8012497,8012497,26,36,141,120,480,Dresden
8012497,8012535,9,18,117,30,480,Dresden
8012503,8011320,17,21,109,60,540,Dresden
8012503,8012503,34,42,88,60,540,Dresden
8012503,8013490,17,21,90,60,480,Dresden
8012523,8010285,16,20,160,60,630,Dresden
8012523,8011637,19,20,112,90,240,Dresden
8012523,8012523,38,40,140,90,660,Dresden
8012535,8011636,11,18,118,45,480,Dresden
8012535,8012497,15,18,140,90,450,Dresden
8012535,8012535,18,36,113,15,480,Dresden
8012594,8012594,14,36,54,0,630,Dresden
8012594,8012595,11,18,88,45,600,Dresden
8012594,8012596,1,18,3,0,60,Dresden
8012595,8012174,11,18,110,75,600,Dresden
8012595,8012594,3,18,5,0,30,Dresden
8012595,8012595,14,36,50,0,600,Dresden
8012596,8011861,10,18,63,30,540,Dresden
8012596,8012594,12,18,113,75,660,Dresden
8012596,8012596,19,36,61,30,630,Dresden
8012628,8012391,10,11,46,60,60,Dresden
8012628,8012628,19,22,45,60,90,Dresden
8012628,8013493,3,11,16,0,60,Dresden
8012640,8010272,6,17,23,0,120,Dresden
8012640,8012640,17,34,25,15,150,Dresden
8012640,8012641,5,17,18,0,150,Dresden
8012641,8012249,4,17,19,0,150,Dresden
8012641,8012640,11,17,23,30,60,Dresden
8012641,8012641,15,34,22,0,150,Dresden
8012662,8011676,7,9,187,120,900,Dresden
8012662,8012662,9,18,112,15,900,Dresden
8012662,8012719,2,9,40,0,240,Dresden
8012699,8011758,0,9,0,0,0,Dresden
8012699,8012036,20,20,274,270,630,Dresden
8012699,8012150,5,29,36,0,450,Dresden
8012699,8012699,33,58,97,45,450,Dresden
8012719,8012105,5,7,51,60,120,Dresden
8012719,8012662,6,9,180,120,900,Dresden
8012719,8012719,9,18,107,15,900,Dresden
8012767,8010370,13,20,78,30,480,Dresden
8012767,8011795,13,20,105,60,480,Dresden
8012767,8012767,25,40,83,45,450,Dresden
8012870,8010330,13,19,79,90,300,Dresden
8012870,8010370,15,19,90,60,390,Dresden
8012870,8012870,29,38,75,60,360,Dresden
8012888,8012105,21,23,297,60,2550,Dresden
8012888,8012888,28,45,276,60,2580,Dresden
8012888,8012898,20,22,296,120,2610,Dresden
8012942,8010177,7,18,52,0,570,Dresden
8012942,8012175,13,17,32,30,90,Dresden
8012942,8012942,20,35,52,30,630,Dresden
8012975,8012975,17,38,35,0,240,Dresden
8012975,8013029,7,19,33,0,210,Dresden
8012975,8013381,14,14,81,75,210,Dresden
8013022,8012138,31,39,431,180,2850,Dresden
8013022,8012540,14,39,199,0,2610,Dresden
8013022,8013022,47,78,312,45,2850,Dresden
8013057,8011855,2,17,4,0,30,Dresden
8013057,8012164,0,17,0,0,0,Dresden
8013057,8013057,6,34,4,0,30,Dresden
8013114,8010108,5,17,16,0,120,Dresden
8013114,8011451,10,27,39,0,180,Dresden
8013114,8011570,8,41,19,0,210,Dresden
8013114,8013114,49,88,105,30,1410,Dresden
8013124,8011712,13,14,79,60,300,Dresden
8013124,8013124,18,28,64,60,330,Dresden
8013124,8013348,7,14,32,15,180,Dresden
8013165,8010174,15,20,100,60,540,Dresden
8013165,8011795,11,20,66,30,450,Dresden
8013165,8013165,25,40,88,60,540,Dresden
8013166,8012047,0,11,0,0,0,Dresden
8013166,8012250,11,11,44,30,90,Dresden
8013166,8013166,11,22,31,15,90,Dresden
8013168,8011039,8,9,200,120,900,Dresden
8013168,8011676,2,9,47,0,270,Dresden
8013168,8013168,9,18,120,30,900,Dresden
8013247,8011298,17,18,152,120,540,Dresden
8013247,8012079,14,18,152,120,450,Dresden
8013247,8013247,31,36,158,120,540,Dresden
8013267,8010072,42,54,112,60,660,Dresden
8013267,8010285,12,17,56,30,180,Dresden
8013267,8012482,29,37,72,30,240,Dresden
8013267,8013267,80,108,82,60,630,Dresden
8013268,8011861,13,18,120,90,600,Dresden
8013268,8013268,28,36,97,45,600,Dresden
8013268,8013269,15,18,83,30,600,Dresden
8013269,8010088,17,18,118,60,540,Dresden
8013269,8013268,12,18,107,60,600,Dresden
8013269,8013269,23,36,92,45,630,Dresden
8013348,8013124,14,14,107,90,300,Dresden
8013348,8013348,28,28,76,60,270,Dresden
8013348,8013381,14,14,66,60,180,Dresden
8013368,8011563,11,13,90,90,270,Dresden
8013368,8011749,9,12,55,60,150,Dresden
8013368,8013368,21,25,74,60,270,Dresden
8013381,8012975,13,14,84,90,180,Dresden
8013381,8013348,14,14,90,60,270,Dresden
8013381,8013381,26,28,86,60,270,Dresden
8013444,8010292,15,20,50,45,240,Dresden
8013444,8011416,30,45,276,60,2940,Dresden
8013444,8011418,18,68,86,0,3390,Dresden
8013444,8011431,58,84,197,60,2160,Dresden
8013444,8013444,141,266,147,30,3420,Dresden
8013445,8011569,23,41,51,30,300,Dresden
8013445,8013445,40,82,39,0,300,Dresden
8013445,8013476,18,41,38,0,270,Dresden
8013475,8011419,20,21,110,60,390,Dresden
8013475,8013475,29,42,85,60,390,Dresden
8013476,8013445,35,41,65,30,300,Dresden
8013476,8013476,56,82,51,30,330,Dresden
8013490,8010072,12,21,67,30,420,Dresden
8013490,8012503,18,21,96,60,540,Dresden
8013490,8013490,32,42,94,60,540,Dresden
8013493,8012061,9,11,57,30,180,Dresden
8013493,8012628,10,11,57,60,90,Dresden
8013493,8013493,17,22,52,60,120,Dresden
