from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001149,51,68,129,90,630,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,14,16,131,60,540,Oberfranken
8001149,8002542,5,13,21,0,150,Oberfranken
8001149,8002853,21,21,263,240,690,Oberfranken
8001149,8005670,6,10,90,90,240,Oberfranken
8001149,8006634,6,6,225,120,630,Oberfranken
8001289,8001289,44,64,92,60,1200,Oberfranken
8001289,8002878,15,22,110,60,300,Oberfranken
8001289,8003476,20,26,69,30,360,Oberfranken
8001289,8003813,3,6,335,60,1770,Oberfranken
8001289,8005670,4,4,60,60,90,Oberfranken
8001310,8001310,31,44,108,75,480,Oberfranken
8001310,8001680,20,22,149,120,450,Oberfranken
8001310,8002853,10,22,59,0,270,Oberfranken
8001334,8001334,30,34,87,30,780,Oberfranken
8001334,8001338,15,17,116,90,750,Oberfranken
8001334,8001484,13,17,60,30,300,Oberfranken
8001338,8001334,13,17,64,30,360,Oberfranken
8001338,8001338,31,40,102,60,840,Oberfranken
8001338,8001636,3,5,54,60,150,Oberfranken
8001338,8002434,6,9,57,30,210,Oberfranken
8001338,8002853,6,6,70,60,180,Oberfranken
8001338,8100013,1,1,630,630,630,Oberfranken
8001484,8001334,12,17,92,60,750,Oberfranken
8001484,8001484,29,34,82,30,720,Oberfranken
8001484,8004633,14,17,67,30,300,Oberfranken
8001623,8001623,24,44,110,30,600,Oberfranken
8001623,8005670,16,24,129,75,600,Oberfranken
8001623,8006634,8,20,110,0,630,Oberfranken
8001636,8001338,3,4,360,60,1320,Oberfranken
8001636,8001636,19,28,103,30,660,Oberfranken
8001636,8002434,8,10,96,45,540,Oberfranken
8001636,8005391,1,5,24,0,120,Oberfranken
8001636,8005670,6,6,175,120,390,Oberfranken
8001640,8001149,3,14,15,0,120,Oberfranken
8001640,8001640,14,30,69,0,540,Oberfranken
8001640,8006634,10,16,107,60,540,Oberfranken
8001680,8001310,10,22,60,0,270,Oberfranken
8001680,8001680,30,44,107,90,450,Oberfranken
8001680,8002024,19,22,145,120,480,Oberfranken
8001969,8001969,7,15,58,0,240,Oberfranken
8001969,8002924,6,8,98,90,210,Oberfranken
8001969,8010317,6,7,39,30,120,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,-15,-15,0,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,18,308,75,2670,Oberfranken
8002020,8004881,5,9,40,30,120,Oberfranken
8002020,8005692,7,9,557,300,2640,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,12,22,80,30,300,Oberfranken
8002024,8002024,107,123,194,150,780,Oberfranken
8002024,8002853,32,39,132,120,600,Oberfranken
8002024,8003238,20,38,76,30,390,Oberfranken
8002340,8006300,2,19,3,0,30,Oberfranken
8002434,8001338,8,10,87,45,450,Oberfranken
8002434,8001636,3,9,80,0,330,Oberfranken
8002434,8002434,12,19,76,30,510,Oberfranken
8002467,8002467,17,18,325,105,2730,Oberfranken
8002467,8004319,8,9,103,90,300,Oberfranken
8002467,8005737,9,9,557,210,2730,Oberfranken
8002523,8002523,1,1,270,270,270,Oberfranken
8002523,8003063,1,1,210,210,210,Oberfranken
8002542,8001149,12,13,92,60,270,Oberfranken
8002542,8002542,19,26,68,30,270,Oberfranken
8002542,8002853,4,4,98,75,180,Oberfranken
8002605,8000974,3,3,690,120,1920,Oberfranken
8002605,8002605,7,7,394,90,1980,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,180,60,480,Oberfranken
8002853,8001149,17,19,125,120,570,Oberfranken
8002853,8001310,21,22,165,120,480,Oberfranken
8002853,8001338,4,6,55,45,270,Oberfranken
8002853,8002024,38,38,305,315,780,Oberfranken
8002853,8002542,4,6,60,60,120,Oberfranken
8002853,8002630,7,8,161,120,510,Oberfranken
8002853,8002853,102,121,159,120,750,Oberfranken
8002853,8005760,18,22,83,60,270,Oberfranken
8002878,8001289,11,16,131,60,900,Oberfranken
8002878,8002878,53,69,137,60,690,Oberfranken
8002878,8004011,7,14,90,30,450,Oberfranken
8002878,8004979,15,16,231,135,720,Oberfranken
8002878,8005670,10,10,210,240,360,Oberfranken
8002924,8000247,5,7,81,30,300,Oberfranken
8002924,8000287,5,5,42,30,60,Oberfranken
8002924,8001969,0,7,0,0,0,Oberfranken
8002924,8004759,6,7,43,60,90,Oberfranken
8002924,8005466,9,13,62,30,240,Oberfranken
8002924,8010275,17,17,79,60,240,Oberfranken
8003044,8003044,35,38,75,60,420,Oberfranken
8003044,8005219,16,19,46,30,180,Oberfranken
8003044,8006300,17,19,107,60,690,Oberfranken
8003238,8000783,19,38,58,15,360,Oberfranken
8003238,8002024,19,38,47,15,360,Oberfranken
8003238,8003238,37,76,56,0,390,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,32,43,135,60,720,Oberfranken
8003472,8004319,14,16,229,135,720,Oberfranken
8003472,8004979,9,15,78,30,450,Oberfranken
8003472,8005670,6,6,80,75,120,Oberfranken
8003472,8005737,4,6,130,45,510,Oberfranken
8003476,8000267,12,12,155,105,450,Oberfranken
8003476,8001289,17,25,76,30,240,Oberfranken
8003476,8003476,50,64,107,60,2040,Oberfranken
8003476,8003813,6,7,94,60,210,Oberfranken
8003476,8006017,17,20,159,60,2100,Oberfranken
8003763,8000267,1,2,1005,1005,2010,Oberfranken
8003763,8003763,1,3,680,0,2040,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,77,90,150,Oberfranken
8003813,8003476,3,6,390,75,2040,Oberfranken
8003813,8003813,9,13,233,90,2070,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000267,10,16,51,30,180,Oberfranken
8003887,8003887,21,33,76,30,450,Oberfranken
8003887,8004126,4,5,102,90,240,Oberfranken
8003887,8005674,8,12,105,30,510,Oberfranken
8004011,8002878,13,16,227,120,720,Oberfranken
8004011,8004011,22,30,162,105,720,Oberfranken
8004011,8005670,11,14,114,60,540,Oberfranken
8004064,8004064,26,34,78,30,660,Oberfranken
8004064,8004325,8,17,53,0,270,Oberfranken
8004064,8005122,14,17,99,60,660,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8003887,6,7,111,120,210,Oberfranken
8004126,8004126,25,33,93,30,540,Oberfranken
8004126,8005466,13,15,128,90,570,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,9,43,30,180,Oberfranken
8004126,8005895,1,1,30,30,30,Oberfranken
8004319,8002467,9,9,450,240,1530,Oberfranken
8004319,8003472,11,14,79,45,390,Oberfranken
8004319,8004319,26,30,166,90,720,Oberfranken
8004319,8005737,2,2,105,105,180,Oberfranken
8004325,8004064,11,17,81,30,660,Oberfranken
8004325,8004325,22,34,75,45,660,Oberfranken
8004325,8013008,7,17,64,0,540,Oberfranken
8004533,8001619,17,19,66,30,270,Oberfranken
8004533,8004533,30,37,129,60,600,Oberfranken
8004633,8001484,16,17,104,60,750,Oberfranken
8004633,8004633,30,34,84,30,750,Oberfranken
8004633,8005122,17,17,116,90,300,Oberfranken
8004759,8000028,1,2,315,315,720,Oberfranken
8004759,8000201,14,16,418,255,3060,Oberfranken
8004759,8002794,5,8,259,60,1470,Oberfranken
8004759,8002924,6,7,223,180,480,Oberfranken
8004759,8004284,22,22,233,210,870,Oberfranken
8004759,8004759,30,36,185,120,930,Oberfranken
8004881,8002020,8,9,560,240,2700,Oberfranken
8004881,8004881,30,33,216,60,2700,Oberfranken
8004881,8005692,6,8,165,105,570,Oberfranken
8004881,8005737,12,16,49,30,150,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,90,90,150,Oberfranken
8004936,8004936,3,3,60,30,120,Oberfranken
8004979,8002878,10,15,76,30,420,Oberfranken
8004979,8003472,13,16,232,150,720,Oberfranken
8004979,8004979,23,31,154,90,720,Oberfranken
8005122,8004064,13,17,79,30,300,Oberfranken
8005122,8004633,5,17,58,0,690,Oberfranken
8005122,8005122,31,34,86,30,660,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,4,5,192,120,660,Oberfranken
8005352,8000247,3,5,114,60,330,Oberfranken
8005352,8005352,7,10,147,105,660,Oberfranken
8005391,8001636,3,5,30,30,60,Oberfranken
8005391,8005391,6,10,36,30,150,Oberfranken
8005391,8005670,2,3,40,30,90,Oberfranken
8005466,8000287,3,4,142,45,480,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,6,13,92,0,570,Oberfranken
8005466,8004126,13,15,80,60,270,Oberfranken
8005466,8005466,24,34,91,60,540,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,150,120,240,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,9,20,94,0,600,Oberfranken
8005670,8001636,3,5,36,60,60,Oberfranken
8005670,8002878,11,11,106,90,210,Oberfranken
8005670,8003472,5,6,110,60,300,Oberfranken
8005670,8004011,13,16,212,120,600,Oberfranken
8005670,8005391,3,4,105,90,240,Oberfranken
8005670,8005670,75,94,128,90,600,Oberfranken
8005674,8003887,4,9,30,0,120,Oberfranken
8005674,8004126,9,12,115,45,540,Oberfranken
8005674,8005674,13,21,77,30,570,Oberfranken
8005692,8002020,8,9,67,60,120,Oberfranken
8005692,8004881,6,7,39,30,90,Oberfranken
8005692,8005692,25,33,211,60,2640,Oberfranken
8005692,8010288,12,16,221,120,720,Oberfranken
8005737,8002467,8,9,77,60,180,Oberfranken
8005737,8003472,3,7,17,0,60,Oberfranken
8005737,8004881,15,17,360,120,2700,Oberfranken
8005737,8005737,23,33,201,60,2700,Oberfranken
8005760,8002853,20,22,131,105,450,Oberfranken
8005760,8005760,35,44,96,60,480,Oberfranken
8005895,8000028,8,14,79,30,450,Oberfranken
8005895,8000267,10,15,66,30,240,Oberfranken
8005895,8002605,3,4,548,75,2040,Oberfranken
8005895,8003887,1,1,480,480,480,Oberfranken
8005895,8005895,32,34,155,60,2010,Oberfranken
8006017,8000267,16,18,63,30,180,Oberfranken
8006017,8003476,11,15,54,60,180,Oberfranken
8006017,8003763,1,2,1035,1035,2070,Oberfranken
8006017,8006017,31,35,122,60,2100,Oberfranken
8006300,8002340,17,19,111,60,720,Oberfranken
8006300,8003044,18,19,63,60,120,Oberfranken
8006300,8006300,35,38,76,30,690,Oberfranken
8006634,8001149,5,6,315,315,630,Oberfranken
8006634,8001623,16,22,125,60,570,Oberfranken
8006634,8001640,4,14,24,0,120,Oberfranken
8006634,8006634,24,42,122,60,660,Oberfranken
