from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8002542,16,19,142,30,960,Oberfranken
8001149,8002853,21,21,434,390,1110,Oberfranken
8001149,8005670,6,6,1210,330,3090,Oberfranken
8001149,8006634,6,6,655,480,2010,Oberfranken
8001289,8001289,49,62,204,120,1140,Oberfranken
8001289,8002878,17,21,141,150,300,Oberfranken
8001289,8003476,18,24,298,90,1140,Oberfranken
8001289,8003813,7,7,223,360,360,Oberfranken
8001289,8005670,4,4,135,135,180,Oberfranken
8001310,8001310,36,45,371,150,2160,Oberfranken
8001310,8001680,22,22,326,165,1710,Oberfranken
8001310,8002853,13,23,410,60,2160,Oberfranken
8001334,8001334,38,42,124,60,1170,Oberfranken
8001334,8001338,19,21,144,90,630,Oberfranken
8001334,8001484,18,21,97,30,1140,Oberfranken
8001338,8001334,17,21,100,30,1170,Oberfranken
8001338,8001338,36,40,425,60,3000,Oberfranken
8001338,8001347,5,8,45,30,180,Oberfranken
8001338,8001636,2,4,45,15,150,Oberfranken
8001338,8002434,1,7,26,0,180,Oberfranken
8001338,8002853,5,5,390,120,1020,Oberfranken
8001347,8001338,4,5,60,30,120,Oberfranken
8001347,8001347,11,13,51,30,180,Oberfranken
8001347,8002434,6,8,45,30,150,Oberfranken
8001348,8000028,15,21,117,60,630,Oberfranken
8001348,8000328,6,9,133,60,570,Oberfranken
8001348,8001348,26,39,122,60,870,Oberfranken
8001348,8004759,7,9,157,60,960,Oberfranken
8001484,8001334,17,21,123,90,600,Oberfranken
8001484,8001484,37,42,105,60,1140,Oberfranken
8001484,8004633,19,21,101,30,1140,Oberfranken
8001623,8001623,46,59,306,120,2610,Oberfranken
8001623,8005670,32,32,484,300,2640,Oberfranken
8001623,8006634,18,27,124,60,690,Oberfranken
8001636,8001338,4,5,966,330,3690,Oberfranken
8001636,8001636,20,36,180,30,3630,Oberfranken
8001636,8002434,8,12,58,45,300,Oberfranken
8001636,8005391,2,8,26,0,150,Oberfranken
8001636,8005670,6,6,190,165,480,Oberfranken
8001640,8001149,10,20,104,15,630,Oberfranken
8001640,8001640,32,43,258,120,2610,Oberfranken
8001640,8006634,18,23,376,180,2580,Oberfranken
8001680,8001310,14,23,410,60,2160,Oberfranken
8001680,8001680,37,45,369,120,2160,Oberfranken
8001680,8002024,21,22,319,180,1740,Oberfranken
8001969,8001969,13,29,53,0,780,Oberfranken
8001969,8002924,8,15,20,30,60,Oberfranken
8001969,8010317,4,7,167,120,780,Oberfranken
8001969,8011790,4,7,34,60,60,Oberfranken
8002019,8002019,4,4,128,60,360,Oberfranken
8002019,8004126,2,2,180,180,330,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,297,150,1980,Oberfranken
8002020,8004881,6,11,82,30,300,Oberfranken
8002020,8005692,8,10,531,360,2100,Oberfranken
8002024,8001149,2,2,2610,2610,2610,Oberfranken
8002024,8001680,17,23,421,90,2190,Oberfranken
8002024,8002024,116,128,469,225,2460,Oberfranken
8002024,8002853,36,40,352,120,1200,Oberfranken
8002024,8003238,24,39,176,60,1740,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,5,7,73,60,210,Oberfranken
8002434,8001347,3,5,36,30,90,Oberfranken
8002434,8001636,4,15,22,0,150,Oberfranken
8002434,8002434,13,27,39,0,270,Oberfranken
8002467,8002467,17,21,286,150,1950,Oberfranken
8002467,8004319,8,11,85,60,270,Oberfranken
8002467,8005737,8,10,480,345,1950,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,90,90,120,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,16,18,323,180,2580,Oberfranken
8002542,8002542,31,37,271,90,2580,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,184,120,690,Oberfranken
8002605,8000974,3,3,150,60,330,Oberfranken
8002605,8002605,7,8,98,75,330,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,45,30,120,Oberfranken
8002853,8001149,14,15,536,300,1590,Oberfranken
8002853,8001310,22,22,333,180,1710,Oberfranken
8002853,8001338,4,6,425,180,1260,Oberfranken
8002853,8001640,2,2,210,210,210,Oberfranken
8002853,8002024,41,41,531,480,1320,Oberfranken
8002853,8002542,5,8,139,30,780,Oberfranken
8002853,8002630,8,8,491,375,1530,Oberfranken
8002853,8002853,107,126,404,210,2190,Oberfranken
8002853,8005760,20,23,440,60,2190,Oberfranken
8002878,8001289,11,17,272,60,1140,Oberfranken
8002878,8002878,58,75,242,120,1950,Oberfranken
8002878,8004011,11,18,60,30,270,Oberfranken
8002878,8004979,18,19,497,300,1980,Oberfranken
8002878,8005670,6,8,195,240,300,Oberfranken
8002924,8000247,7,8,158,45,750,Oberfranken
8002924,8000287,4,6,85,30,420,Oberfranken
8002924,8001969,4,14,81,0,780,Oberfranken
8002924,8004126,3,6,50,15,180,Oberfranken
8002924,8005466,7,14,165,15,1170,Oberfranken
8002924,8010275,7,17,111,0,840,Oberfranken
8003044,8003044,34,40,89,60,1290,Oberfranken
8003044,8005219,15,21,56,60,240,Oberfranken
8003044,8006300,18,19,134,90,1290,Oberfranken
8003238,8000783,22,39,157,60,1710,Oberfranken
8003238,8002024,29,39,382,120,2340,Oberfranken
8003238,8003238,48,78,272,60,2340,Oberfranken
8003270,8002924,1,1,300,300,300,Oberfranken
8003270,8003270,1,1,300,300,300,Oberfranken
8003472,8003472,39,49,379,120,3510,Oberfranken
8003472,8004319,15,18,517,300,1950,Oberfranken
8003472,8004979,13,19,68,30,270,Oberfranken
8003472,8005670,6,6,275,90,930,Oberfranken
8003472,8005737,6,6,990,375,3480,Oberfranken
8003476,8000267,13,13,365,150,1200,Oberfranken
8003476,8001289,19,25,124,90,300,Oberfranken
8003476,8003476,54,62,210,120,1170,Oberfranken
8003476,8003813,5,6,120,120,210,Oberfranken
8003476,8006017,18,18,287,120,1050,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,3,40,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,110,150,150,Oberfranken
8003813,8003476,6,7,244,390,390,Oberfranken
8003813,8003813,12,13,194,150,390,Oberfranken
8003884,8003270,1,1,270,270,270,Oberfranken
8003884,8003884,1,1,300,300,300,Oberfranken
8003887,8000028,1,1,870,870,870,Oberfranken
8003887,8000267,13,16,105,60,360,Oberfranken
8003887,8003887,27,35,251,90,1980,Oberfranken
8003887,8004126,5,5,1200,360,2850,Oberfranken
8003887,8005674,10,12,152,60,390,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,16,18,462,255,1950,Oberfranken
8004011,8004011,26,36,261,120,1980,Oberfranken
8004011,8005670,15,17,122,90,330,Oberfranken
8004064,8004064,27,36,92,45,1140,Oberfranken
8004064,8004325,11,17,101,30,1170,Oberfranken
8004064,8005122,17,19,95,60,600,Oberfranken
8004126,8000028,3,5,36,30,90,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,176,150,360,Oberfranken
8004126,8003887,7,8,266,180,990,Oberfranken
8004126,8004126,41,49,253,90,2880,Oberfranken
8004126,8005466,13,15,518,180,2880,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,69,45,300,Oberfranken
8004126,8005895,2,2,345,345,600,Oberfranken
8004319,8002467,9,10,504,360,1980,Oberfranken
8004319,8003472,16,19,84,60,270,Oberfranken
8004319,8004319,31,37,299,150,1950,Oberfranken
8004319,8005737,2,2,750,750,1170,Oberfranken
8004325,8004064,15,19,81,30,540,Oberfranken
8004325,8004325,27,36,97,60,1170,Oberfranken
8004325,8013008,9,17,104,30,1140,Oberfranken
8004533,8001619,19,23,198,60,1530,Oberfranken
8004533,8004533,35,46,237,90,2700,Oberfranken
8004633,8001484,19,21,100,60,600,Oberfranken
8004633,8004633,35,36,101,30,1140,Oberfranken
8004633,8005122,17,17,143,60,1140,Oberfranken
8004759,8000028,11,13,60,30,390,Oberfranken
8004759,8000201,13,16,54,30,270,Oberfranken
8004759,8000328,7,11,136,90,690,Oberfranken
8004759,8001348,5,10,84,15,480,Oberfranken
8004759,8002794,10,13,118,30,900,Oberfranken
8004759,8004284,32,34,271,240,690,Oberfranken
8004759,8004759,66,96,128,60,960,Oberfranken
8004881,8002020,8,10,516,375,1950,Oberfranken
8004881,8004881,29,36,431,270,3510,Oberfranken
8004881,8005692,8,8,930,390,3510,Oberfranken
8004881,8005737,13,18,165,45,990,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,30,120,Oberfranken
8004936,8004936,2,4,30,30,60,Oberfranken
8004979,8002878,12,18,67,60,270,Oberfranken
8004979,8003472,16,19,501,300,1980,Oberfranken
8004979,8004979,28,38,282,105,1980,Oberfranken
8004979,8005670,1,1,240,240,240,Oberfranken
8005122,8004064,12,17,106,60,1140,Oberfranken
8005122,8004633,5,19,52,0,540,Oberfranken
8005122,8005122,32,36,98,30,1140,Oberfranken
8005133,8003884,1,1,300,300,300,Oberfranken
8005133,8005133,1,1,300,300,300,Oberfranken
8005352,5400004,3,5,240,240,540,Oberfranken
8005352,8000247,5,5,342,420,450,Oberfranken
8005352,8005352,8,10,291,330,540,Oberfranken
8005391,8001636,1,5,12,0,60,Oberfranken
8005391,8005391,9,13,44,30,120,Oberfranken
8005391,8005670,4,4,98,60,240,Oberfranken
8005466,8000287,3,4,180,180,360,Oberfranken
8005466,8002019,2,2,225,225,390,Oberfranken
8005466,8002924,10,13,655,180,3540,Oberfranken
8005466,8004126,10,17,136,30,1080,Oberfranken
8005466,8005466,27,36,292,60,2880,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,326,240,990,Oberfranken
8005670,8001289,2,2,1020,1020,1050,Oberfranken
8005670,8001623,18,27,131,60,690,Oberfranken
8005670,8001636,6,6,1025,660,3450,Oberfranken
8005670,8002878,12,12,475,360,1110,Oberfranken
8005670,8003472,5,5,1182,390,3420,Oberfranken
8005670,8004011,16,17,524,300,2220,Oberfranken
8005670,8005391,3,3,110,60,210,Oberfranken
8005670,8005670,98,104,402,225,3300,Oberfranken
8005674,8003887,8,10,60,30,240,Oberfranken
8005674,8004126,7,12,140,60,390,Oberfranken
8005674,8005674,13,22,101,30,390,Oberfranken
8005692,8002020,8,11,109,60,300,Oberfranken
8005692,8004881,5,7,287,90,990,Oberfranken
8005692,8005692,30,36,442,270,3540,Oberfranken
8005692,8010288,16,17,761,420,3540,Oberfranken
8005737,8002467,9,11,109,60,300,Oberfranken
8005737,8003472,4,6,270,45,960,Oberfranken
8005737,8004319,1,1,210,210,210,Oberfranken
8005737,8004881,16,18,677,345,3510,Oberfranken
8005737,8005737,28,36,417,240,3480,Oberfranken
8005760,8002853,22,22,314,120,1710,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,378,120,2160,Oberfranken
8005895,8000028,12,16,195,90,930,Oberfranken
8005895,8000267,12,15,112,60,300,Oberfranken
8005895,8002605,4,4,142,120,300,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,32,36,170,90,1050,Oberfranken
8006017,8000267,16,16,300,255,1050,Oberfranken
8006017,8003476,11,14,94,90,180,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,30,32,207,105,1050,Oberfranken
8006300,8002340,18,19,137,60,1260,Oberfranken
8006300,8003044,14,21,40,60,120,Oberfranken
8006300,8006300,28,40,73,30,1290,Oberfranken
8006634,8001149,5,6,155,165,240,Oberfranken
8006634,8001623,28,30,413,225,2610,Oberfranken
8006634,8001640,13,20,112,60,660,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,46,57,276,120,2610,Oberfranken
