from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004064,8004064,27,34,116,60,1020,Oberfranken
8004064,8004325,12,17,65,30,330,Oberfranken
8004064,8005122,14,17,169,60,1020,Oberfranken
8004126,8000028,2,5,0,0,30,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,5,7,26,30,60,Oberfranken
8004126,8003887,6,8,45,60,90,Oberfranken
8004126,8004126,32,48,67,30,420,Oberfranken
8004126,8005466,12,15,126,90,390,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,9,50,30,120,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,9,9,363,150,990,Oberfranken
8004319,8003472,12,14,298,270,900,Oberfranken
8004319,8004319,25,30,258,105,990,Oberfranken
8004319,8005737,1,2,90,90,180,Oberfranken
8004325,8004064,15,17,161,60,1020,Oberfranken
8004325,8004325,26,34,120,60,1020,Oberfranken
8004325,8013008,10,17,76,60,420,Oberfranken
8004533,8001619,15,19,117,30,510,Oberfranken
8004533,8004533,29,37,126,90,480,Oberfranken
8004633,8001484,17,17,205,90,1170,Oberfranken
8004633,8004633,32,34,128,60,1080,Oberfranken
8004633,8005122,17,17,113,90,240,Oberfranken
8004759,8000028,3,7,21,0,60,Oberfranken
8004759,8000201,10,16,24,30,90,Oberfranken
8004759,8000328,4,9,97,0,450,Oberfranken
8004759,8001348,5,10,18,15,60,Oberfranken
8004759,8002794,7,9,83,60,390,Oberfranken
8004759,8004284,17,30,61,30,330,Oberfranken
8004759,8004759,40,81,48,0,390,Oberfranken
8004881,8002020,9,9,420,210,1050,Oberfranken
8004881,8004881,32,33,342,210,1350,Oberfranken
8004881,8005692,8,8,360,180,1350,Oberfranken
8004881,8005737,15,16,302,285,900,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,1,2,90,90,180,Oberfranken
8004936,8004936,2,3,70,60,150,Oberfranken
8004979,8002878,14,15,302,270,960,Oberfranken
8004979,8003472,12,16,227,105,960,Oberfranken
8004979,8004979,25,31,255,120,930,Oberfranken
8005122,8004064,13,17,71,30,240,Oberfranken
8005122,8004633,7,17,134,0,1020,Oberfranken
8005122,8005122,31,34,119,30,1020,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,3,5,72,60,180,Oberfranken
8005352,8000247,5,5,114,90,240,Oberfranken
8005352,8005352,6,10,60,45,180,Oberfranken
8005391,8001636,5,5,102,90,180,Oberfranken
8005391,8005391,9,10,57,45,150,Oberfranken
8005391,8005670,3,3,220,60,570,Oberfranken
8005466,8000287,2,4,38,30,90,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,10,13,99,30,330,Oberfranken
8005466,8004126,13,16,49,30,150,Oberfranken
8005466,8005466,28,35,77,60,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,356,240,1080,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,11,20,225,75,1260,Oberfranken
8005670,8001636,5,5,240,90,900,Oberfranken
8005670,8002878,11,11,46,30,90,Oberfranken
8005670,8003472,6,6,350,120,1500,Oberfranken
8005670,8004011,13,16,227,75,900,Oberfranken
8005670,8005391,4,4,98,105,120,Oberfranken
8005670,8005670,81,94,208,90,1530,Oberfranken
8005674,8003887,6,9,47,30,150,Oberfranken
8005674,8004126,8,12,135,75,450,Oberfranken
8005674,8005674,13,21,91,30,450,Oberfranken
8005692,8002020,9,9,320,270,780,Oberfranken
8005692,8004881,7,7,231,150,690,Oberfranken
8005692,8005692,33,33,335,180,1350,Oberfranken
8005692,8010288,16,16,398,180,1320,Oberfranken
8005737,8002467,8,9,337,390,780,Oberfranken
8005737,8003472,6,7,257,120,1020,Oberfranken
8005737,8004881,17,17,376,180,1350,Oberfranken
8005737,8005737,30,33,333,210,1350,Oberfranken
8005760,8002853,22,22,91,60,420,Oberfranken
8005760,8005760,29,44,73,30,450,Oberfranken
8005895,8000028,11,15,54,30,150,Oberfranken
8005895,8000267,10,15,98,90,300,Oberfranken
8005895,8002605,4,4,52,45,90,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,32,35,75,60,270,Oberfranken
8006017,8000267,16,18,147,90,450,Oberfranken
8006017,8003476,15,15,146,120,240,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,34,35,152,120,480,Oberfranken
8006300,8002340,18,19,44,30,150,Oberfranken
8006300,8003044,16,19,66,60,300,Oberfranken
8006300,8006300,34,38,45,30,270,Oberfranken
8006634,8001149,6,6,490,420,1320,Oberfranken
8006634,8001623,16,22,196,60,840,Oberfranken
8006634,8001640,7,14,118,15,720,Oberfranken
8006634,8006634,31,42,217,75,1320,Oberfranken
