from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001484,8001334,19,21,406,270,1800,Oberfranken
8001484,8001484,41,42,369,210,1770,Oberfranken
8001484,8004633,20,21,383,240,1560,Oberfranken
8001623,8001623,45,59,173,90,960,Oberfranken
8001623,8005670,26,32,165,90,660,Oberfranken
8001623,8006634,20,27,191,180,990,Oberfranken
8001636,8001338,5,5,360,240,960,Oberfranken
8001636,8001636,31,36,251,120,1200,Oberfranken
8001636,8002434,10,12,148,75,540,Oberfranken
8001636,8005391,6,8,225,90,780,Oberfranken
8001636,8005670,6,6,280,150,630,Oberfranken
8001640,8001149,12,20,136,90,390,Oberfranken
8001640,8001640,30,43,161,90,690,Oberfranken
8001640,8006634,17,23,184,120,690,Oberfranken
8001680,8001310,14,23,149,60,840,Oberfranken
8001680,8001680,34,45,142,90,840,Oberfranken
8001680,8002024,21,22,143,120,420,Oberfranken
8001969,8001969,23,29,237,60,2760,Oberfranken
8001969,8002924,13,15,340,90,2820,Oberfranken
8001969,8010317,6,7,124,90,300,Oberfranken
8001969,8011790,6,7,171,90,450,Oberfranken
8002019,8002019,2,4,52,45,120,Oberfranken
8002019,8004126,1,2,45,45,90,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,18,21,199,210,660,Oberfranken
8002020,8004881,8,11,196,90,660,Oberfranken
8002020,8005692,8,10,198,210,420,Oberfranken
8002024,8001149,2,2,300,300,300,Oberfranken
8002024,8001680,14,23,153,60,870,Oberfranken
8002024,8002024,119,128,241,180,1260,Oberfranken
8002024,8002853,35,40,188,90,780,Oberfranken
8002024,8003238,18,39,66,0,630,Oberfranken
8002340,8006300,6,21,19,0,120,Oberfranken
8002434,8001338,7,7,309,270,660,Oberfranken
8002434,8001347,5,5,120,60,420,Oberfranken
8002434,8001636,13,15,342,120,1200,Oberfranken
8002434,8002434,27,27,269,120,1200,Oberfranken
8002467,8002467,17,21,181,150,690,Oberfranken
8002467,8004319,10,11,213,180,690,Oberfranken
8002467,8005737,9,10,162,150,360,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,110,30,540,Oberfranken
8002542,8002542,30,37,137,60,540,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,236,270,420,Oberfranken
8002605,8000974,2,3,180,180,360,Oberfranken
8002605,8002605,8,8,251,165,780,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,4,4,315,180,780,Oberfranken
8002853,8001149,13,15,208,150,690,Oberfranken
8002853,8001310,22,22,142,120,480,Oberfranken
8002853,8001338,5,6,440,540,720,Oberfranken
8002853,8001640,2,2,150,150,150,Oberfranken
8002853,8002024,41,41,353,300,1260,Oberfranken
8002853,8002542,5,8,90,30,540,Oberfranken
8002853,8002630,7,8,124,75,360,Oberfranken
8002853,8002853,108,126,212,135,1260,Oberfranken
8002853,8005760,18,23,168,90,840,Oberfranken
8002878,8001289,11,17,95,90,480,Oberfranken
8002878,8002878,61,75,211,120,1590,Oberfranken
8002878,8004011,16,18,180,135,750,Oberfranken
8002878,8004979,18,19,232,150,720,Oberfranken
8002878,8005670,8,8,638,465,1560,Oberfranken
8002924,8000247,6,8,60,60,150,Oberfranken
8002924,8000287,6,6,155,90,330,Oberfranken
8002924,8001969,10,14,129,60,450,Oberfranken
8002924,8004126,6,6,165,105,360,Oberfranken
8002924,8005466,10,14,66,45,270,Oberfranken
8002924,8010275,13,17,106,90,420,Oberfranken
8003044,8003044,34,40,73,60,240,Oberfranken
8003044,8005219,14,21,51,30,210,Oberfranken
8003044,8006300,18,19,85,90,240,Oberfranken
8003238,8000783,21,39,59,30,600,Oberfranken
8003238,8002024,24,39,128,60,630,Oberfranken
8003238,8003238,45,78,97,30,660,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,41,49,188,120,720,Oberfranken
8003472,8004319,16,18,203,120,690,Oberfranken
8003472,8004979,16,19,155,90,720,Oberfranken
8003472,8005670,6,6,110,90,330,Oberfranken
8003472,8005737,6,6,350,300,690,Oberfranken
8003476,8000267,13,13,134,90,600,Oberfranken
8003476,8001289,21,25,228,120,990,Oberfranken
8003476,8003476,54,62,136,60,570,Oberfranken
8003476,8003813,6,6,145,120,450,Oberfranken
8003476,8006017,18,18,80,60,150,Oberfranken
8003763,8000267,2,2,90,90,120,Oberfranken
8003763,8003763,3,3,120,120,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,4,6,135,105,480,Oberfranken
8003813,8003476,7,7,154,90,540,Oberfranken
8003813,8003813,13,13,152,120,510,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,12,16,139,75,570,Oberfranken
8003887,8003887,25,35,135,60,780,Oberfranken
8003887,8004126,4,5,54,30,120,Oberfranken
8003887,8005674,9,12,170,60,780,Oberfranken
8003887,8005895,1,1,480,480,480,Oberfranken
8004011,8002878,14,18,153,105,720,Oberfranken
8004011,8004011,32,36,169,105,720,Oberfranken
8004011,8005670,16,17,229,210,810,Oberfranken
8004064,8004064,35,42,327,180,1680,Oberfranken
8004064,8004325,18,21,367,210,1500,Oberfranken
8004064,8005122,14,21,297,60,1710,Oberfranken
8004126,8000028,5,5,402,420,570,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,154,120,390,Oberfranken
8004126,8003887,6,8,150,120,540,Oberfranken
8004126,8004126,38,49,140,90,780,Oberfranken
8004126,8005466,12,15,128,60,570,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,10,10,120,60,300,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,162,150,360,Oberfranken
8004319,8003472,16,19,153,90,720,Oberfranken
8004319,8004319,31,37,176,90,690,Oberfranken
8004319,8005737,2,2,450,450,630,Oberfranken
8004325,8004064,15,21,287,60,1680,Oberfranken
8004325,8004325,32,42,337,180,1710,Oberfranken
8004325,8013008,16,21,386,180,1560,Oberfranken
8004533,8001619,17,23,65,30,210,Oberfranken
8004533,8004533,38,46,155,60,900,Oberfranken
8004633,8001484,20,21,317,90,1740,Oberfranken
8004633,8004633,37,42,339,225,1710,Oberfranken
8004633,8005122,20,21,390,240,1560,Oberfranken
8004759,8000028,11,13,108,90,240,Oberfranken
8004759,8000201,16,16,152,90,930,Oberfranken
8004759,8000328,8,11,150,120,480,Oberfranken
8004759,8001348,7,10,255,75,1230,Oberfranken
8004759,8002794,10,13,74,60,270,Oberfranken
8004759,8004284,33,34,304,240,870,Oberfranken
8004759,8004759,81,96,191,120,1080,Oberfranken
8004881,8002020,10,10,180,210,360,Oberfranken
8004881,8004881,31,36,210,165,690,Oberfranken
8004881,8005692,8,8,371,345,660,Oberfranken
8004881,8005737,14,18,150,75,690,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,3,3,130,120,180,Oberfranken
8004936,8004936,4,4,120,120,180,Oberfranken
8004979,8002878,16,18,165,120,720,Oberfranken
8004979,8003472,17,19,231,120,720,Oberfranken
8004979,8004979,34,38,196,120,720,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,20,21,366,210,1500,Oberfranken
8005122,8004633,10,21,271,0,1680,Oberfranken
8005122,8005122,34,42,329,210,1710,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,144,180,240,Oberfranken
8005352,8000247,5,5,114,120,180,Oberfranken
8005352,8005352,8,10,108,90,240,Oberfranken
8005391,8001636,3,5,132,30,510,Oberfranken
8005391,8005391,10,13,210,90,660,Oberfranken
8005391,8005670,4,4,202,210,300,Oberfranken
8005466,8000287,3,4,142,135,300,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,8,13,74,30,300,Oberfranken
8005466,8004126,15,17,111,60,360,Oberfranken
8005466,8005466,26,36,100,60,330,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,14,14,171,120,540,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,19,27,191,180,960,Oberfranken
8005670,8001636,6,6,240,240,420,Oberfranken
8005670,8002878,10,12,172,75,720,Oberfranken
8005670,8003472,5,5,294,240,510,Oberfranken
8005670,8004011,15,17,159,120,660,Oberfranken
8005670,8005391,3,3,120,90,240,Oberfranken
8005670,8005670,89,104,211,120,1530,Oberfranken
8005674,8003887,9,10,150,75,480,Oberfranken
8005674,8004126,9,12,165,75,780,Oberfranken
8005674,8005674,18,22,153,90,780,Oberfranken
8005692,8002020,9,11,210,90,660,Oberfranken
8005692,8004881,4,7,81,60,210,Oberfranken
8005692,8005692,29,36,213,180,690,Oberfranken
8005692,8010288,16,17,282,240,690,Oberfranken
8005737,8002467,9,11,199,90,690,Oberfranken
8005737,8003472,3,6,65,45,180,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,257,225,690,Oberfranken
8005737,8005737,29,36,198,150,690,Oberfranken
8005760,8002853,22,22,127,90,420,Oberfranken
8005760,8005670,1,1,510,510,510,Oberfranken
8005760,8005760,40,45,141,90,840,Oberfranken
8005895,8000028,16,16,229,210,690,Oberfranken
8005895,8000267,11,15,142,90,630,Oberfranken
8005895,8002605,4,4,232,180,450,Oberfranken
8005895,8003887,1,1,780,780,780,Oberfranken
8005895,8005895,35,36,173,120,780,Oberfranken
8006017,8000267,12,16,56,60,150,Oberfranken
8006017,8003476,10,14,122,60,420,Oberfranken
8006017,8003763,2,2,105,105,120,Oberfranken
8006017,8006017,30,32,99,60,420,Oberfranken
8006300,8002340,18,19,92,60,300,Oberfranken
8006300,8003044,20,21,74,60,180,Oberfranken
8006300,8006300,38,40,68,60,270,Oberfranken
8006634,8001149,6,6,390,315,990,Oberfranken
8006634,8001623,25,30,161,90,660,Oberfranken
8006634,8001640,11,20,130,90,420,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,44,57,174,120,1020,Oberfranken
