from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002523,8000201,2,3,60,60,120,Oberfranken
8002523,8002523,3,4,450,90,1620,Oberfranken
8002523,8003063,1,1,1590,1590,1590,Oberfranken
8002542,8001149,17,20,261,165,1290,Oberfranken
8002542,8002542,36,40,305,210,1800,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,8,8,476,270,1800,Oberfranken
8002605,8000974,1,1,120,120,120,Oberfranken
8002605,8002605,7,8,206,120,630,Oberfranken
8002605,8004936,1,2,15,15,30,Oberfranken
8002605,8005895,5,5,312,150,600,Oberfranken
8002853,8001149,17,19,1018,750,4560,Oberfranken
8002853,8001310,18,21,314,120,2010,Oberfranken
8002853,8001338,6,8,622,150,3240,Oberfranken
8002853,8002024,42,45,783,390,3570,Oberfranken
8002853,8002542,6,6,415,240,1290,Oberfranken
8002853,8002630,8,8,1155,510,4530,Oberfranken
8002853,8002853,125,138,618,315,4320,Oberfranken
8002853,8005760,20,22,537,285,3240,Oberfranken
8002878,8001289,17,18,103,60,270,Oberfranken
8002878,8001636,4,5,204,210,450,Oberfranken
8002878,8002467,5,6,1270,690,4620,Oberfranken
8002878,8002878,73,86,345,105,4680,Oberfranken
8002878,8004011,14,19,286,90,2190,Oberfranken
8002878,8004979,17,18,275,165,1200,Oberfranken
8002878,8005670,17,17,418,180,2160,Oberfranken
8002924,8000247,4,8,49,15,210,Oberfranken
8002924,8000287,10,13,90,60,360,Oberfranken
8002924,8001969,5,7,86,60,180,Oberfranken
8002924,8004126,5,7,107,180,210,Oberfranken
8002924,8005466,7,8,116,90,240,Oberfranken
8002924,8010275,11,17,78,30,300,Oberfranken
8003044,8003044,34,40,269,90,1920,Oberfranken
8003044,8005219,14,21,136,30,1080,Oberfranken
8003044,8006300,19,19,418,150,1890,Oberfranken
8003238,8000783,25,47,186,30,1980,Oberfranken
8003238,8002024,35,47,631,270,3390,Oberfranken
8003238,8003238,60,94,418,105,3420,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,5,7,656,330,2880,Oberfranken
8003472,8003472,43,51,346,180,2910,Oberfranken
8003472,8004319,16,18,272,180,1200,Oberfranken
8003472,8004979,14,19,268,60,2190,Oberfranken
8003472,8005670,7,7,471,330,1530,Oberfranken
8003476,8000267,12,15,104,90,270,Oberfranken
8003476,8001289,21,23,421,120,2100,Oberfranken
8003476,8003476,46,53,269,120,2070,Oberfranken
8003476,8003813,4,4,90,90,120,Oberfranken
8003476,8006017,10,11,251,60,1080,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,3,4,68,75,120,Oberfranken
8003763,8006017,2,2,120,120,120,Oberfranken
8003813,8001289,2,2,30,30,30,Oberfranken
8003813,8003476,2,3,60,90,90,Oberfranken
8003813,8003813,6,7,86,90,120,Oberfranken
8003813,8003814,2,2,120,120,120,Oberfranken
8003814,8001289,2,2,60,60,60,Oberfranken
8003814,8003814,2,2,90,90,90,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,10,10,78,60,180,Oberfranken
8003887,8003887,15,25,121,30,1620,Oberfranken
8003887,8005674,7,12,200,30,1620,Oberfranken
8003887,8005895,2,3,20,30,30,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,16,18,258,135,1170,Oberfranken
8004011,8004011,30,37,268,120,2190,Oberfranken
8004011,8005670,17,18,338,195,2040,Oberfranken
8004064,8004064,43,46,370,135,2010,Oberfranken
8004064,8004325,21,23,408,150,1950,Oberfranken
8004064,8005122,20,23,308,120,1440,Oberfranken
8004126,8002019,1,1,1530,1530,1530,Oberfranken
8004126,8002924,7,7,561,240,2610,Oberfranken
8004126,8004126,32,39,209,90,2520,Oberfranken
8004126,8005466,10,10,123,60,360,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,10,13,69,60,180,Oberfranken
8004126,8005895,7,7,154,120,330,Oberfranken
8004319,8002467,5,5,432,360,1230,Oberfranken
8004319,8003472,13,19,261,30,2190,Oberfranken
8004319,8004319,30,37,273,150,2190,Oberfranken
8004325,8004064,20,23,310,120,1440,Oberfranken
8004325,8004325,42,46,355,135,1950,Oberfranken
8004325,8013008,21,23,411,240,1980,Oberfranken
8004533,8001619,18,24,109,60,540,Oberfranken
8004533,8004533,39,47,151,60,1140,Oberfranken
8004633,8001484,20,23,312,120,1650,Oberfranken
8004633,8004633,42,46,373,165,2010,Oberfranken
8004633,8005122,22,23,434,180,2040,Oberfranken
8004759,8000028,12,15,458,210,2490,Oberfranken
8004759,8000201,14,18,452,45,3690,Oberfranken
8004759,8000328,9,11,535,90,3720,Oberfranken
8004759,8001348,7,11,224,90,810,Oberfranken
8004759,8002794,11,12,190,75,1080,Oberfranken
8004759,8004284,36,41,414,210,1530,Oberfranken
8004759,8004759,80,107,351,120,3750,Oberfranken
8004881,8002020,15,18,730,315,4620,Oberfranken
8004881,8004881,32,37,523,240,4620,Oberfranken
8004881,8005737,16,19,341,180,2190,Oberfranken
8004936,8000974,1,2,30,30,60,Oberfranken
8004936,8002605,2,3,200,120,480,Oberfranken
8004936,8004936,4,5,120,30,450,Oberfranken
8004979,8002878,12,19,267,60,2190,Oberfranken
8004979,8003472,16,18,272,180,1200,Oberfranken
8004979,8004979,29,37,271,120,2190,Oberfranken
8005122,8004064,22,23,432,150,2010,Oberfranken
8005122,8004633,15,23,296,120,1410,Oberfranken
8005122,8005122,38,46,364,120,2010,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,294,0,1170,Oberfranken
8005352,8000613,1,3,600,0,1860,Oberfranken
8005352,8005352,3,6,500,135,1830,Oberfranken
8005391,8001636,7,7,287,60,1140,Oberfranken
8005391,8005391,16,16,232,105,1140,Oberfranken
8005391,8005670,2,2,105,105,150,Oberfranken
8005466,8000287,2,3,590,300,1470,Oberfranken
8005466,8002019,0,3,0,0,0,Oberfranken
8005466,8002924,7,9,100,30,390,Oberfranken
8005466,8004126,10,10,114,90,210,Oberfranken
8005466,8005466,21,25,172,60,1620,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,5,5,558,240,1590,Oberfranken
8005670,8001289,6,7,321,270,960,Oberfranken
8005670,8001623,28,31,328,240,1830,Oberfranken
8005670,8001636,4,6,865,525,2490,Oberfranken
8005670,8002878,7,8,1121,630,4740,Oberfranken
8005670,8003472,5,7,729,600,2880,Oberfranken
8005670,8004011,16,18,257,180,1170,Oberfranken
8005670,8005391,2,2,735,735,1170,Oberfranken
8005670,8005670,87,98,490,270,4830,Oberfranken
8005674,8003887,11,13,78,60,210,Oberfranken
8005674,8004126,11,12,228,75,1620,Oberfranken
8005674,8005674,20,25,148,60,1620,Oberfranken
8005692,8002020,14,19,265,60,2190,Oberfranken
8005692,8005692,30,37,482,210,4560,Oberfranken
8005692,8010288,14,17,732,270,4560,Oberfranken
8005737,8002467,14,19,341,210,2190,Oberfranken
8005737,8004881,15,18,785,360,4620,Oberfranken
8005737,8005737,31,37,555,300,4590,Oberfranken
8005760,8001149,1,1,90,90,90,Oberfranken
8005760,8002853,20,21,296,90,1770,Oberfranken
8005760,8005760,42,43,417,120,3210,Oberfranken
8005895,8000028,17,18,328,165,1320,Oberfranken
8005895,8000267,9,10,183,120,600,Oberfranken
8005895,8002605,2,3,60,30,150,Oberfranken
8005895,8003887,3,3,750,540,1620,Oberfranken
8005895,8004126,7,7,587,300,2280,Oberfranken
8005895,8005895,39,41,329,120,1950,Oberfranken
8006017,8000267,9,9,273,30,1050,Oberfranken
8006017,8003476,8,12,150,135,540,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,18,23,202,90,1080,Oberfranken
8006300,8002340,19,19,450,270,1920,Oberfranken
8006300,8003044,17,21,154,60,1080,Oberfranken
8006300,8006300,36,40,272,90,1890,Oberfranken
8006634,8001149,6,6,295,300,510,Oberfranken
8006634,8001623,27,30,559,195,4800,Oberfranken
8006634,8001640,20,22,342,240,1830,Oberfranken
8006634,8006634,54,59,441,210,4830,Oberfranken
