from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002542,8001149,9,13,145,90,480,Oberfranken
8002542,8002542,17,25,95,60,450,Oberfranken
8002542,8002853,3,3,40,30,60,Oberfranken
8002605,8000974,2,3,80,30,210,Oberfranken
8002605,8002605,5,7,90,90,210,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,1,3,50,0,150,Oberfranken
8002853,8001149,12,19,249,30,1980,Oberfranken
8002853,8001310,19,21,333,120,1440,Oberfranken
8002853,8001338,4,7,111,60,570,Oberfranken
8002853,8002024,35,38,391,240,1470,Oberfranken
8002853,8002542,4,6,100,30,300,Oberfranken
8002853,8002630,8,8,165,150,330,Oberfranken
8002853,8002853,86,120,264,90,1920,Oberfranken
8002853,8005760,19,21,219,60,1620,Oberfranken
8002878,8001289,12,16,169,180,360,Oberfranken
8002878,8002878,52,69,133,90,660,Oberfranken
8002878,8004011,9,14,71,45,480,Oberfranken
8002878,8004979,13,16,137,120,360,Oberfranken
8002878,8005670,12,12,220,180,630,Oberfranken
8002924,8000247,6,7,107,120,270,Oberfranken
8002924,8000287,3,5,120,30,540,Oberfranken
8002924,8001969,4,7,64,30,240,Oberfranken
8002924,8004126,3,5,48,30,180,Oberfranken
8002924,8005466,10,14,90,90,330,Oberfranken
8002924,8010275,7,17,42,0,270,Oberfranken
8003044,8003044,30,36,43,30,120,Oberfranken
8003044,8005219,14,18,47,30,150,Oberfranken
8003044,8006300,15,18,40,30,120,Oberfranken
8003238,8000783,19,37,158,30,1320,Oberfranken
8003238,8002024,20,37,152,30,1710,Oberfranken
8003238,8003238,40,74,159,30,1740,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,30,43,167,60,1980,Oberfranken
8003472,8004319,13,16,148,150,450,Oberfranken
8003472,8004979,10,15,58,30,420,Oberfranken
8003472,8005670,4,6,205,30,1080,Oberfranken
8003472,8005737,5,6,430,60,1950,Oberfranken
8003476,8000267,10,12,210,210,510,Oberfranken
8003476,8001289,17,25,138,120,630,Oberfranken
8003476,8003476,52,64,119,60,600,Oberfranken
8003476,8003813,7,7,103,120,150,Oberfranken
8003476,8006017,20,20,81,30,330,Oberfranken
8003763,8000267,1,2,120,120,240,Oberfranken
8003763,8003763,2,3,100,60,240,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,7,69,90,120,Oberfranken
8003813,8003476,6,6,130,120,270,Oberfranken
8003813,8003813,13,13,108,120,300,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,10,16,118,105,540,Oberfranken
8003887,8003887,20,34,143,90,930,Oberfranken
8003887,8004126,5,5,228,180,540,Oberfranken
8003887,8005674,5,12,152,0,930,Oberfranken
8004011,8002878,13,16,158,150,360,Oberfranken
8004011,8004011,21,30,114,75,480,Oberfranken
8004011,8005670,11,14,88,45,540,Oberfranken
8004064,8004064,22,28,141,75,600,Oberfranken
8004064,8004325,10,13,141,60,510,Oberfranken
8004064,8005122,10,15,134,60,600,Oberfranken
8004126,8000028,3,4,105,60,300,Oberfranken
8004126,8002019,1,1,540,540,540,Oberfranken
8004126,8002924,7,7,197,120,450,Oberfranken
8004126,8003887,8,8,176,135,450,Oberfranken
8004126,8004126,36,47,147,90,930,Oberfranken
8004126,8005466,12,15,172,90,930,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,9,73,30,360,Oberfranken
8004126,8005895,1,2,120,120,240,Oberfranken
8004319,8002467,8,9,173,180,390,Oberfranken
8004319,8003472,9,14,64,30,420,Oberfranken
8004319,8004319,23,30,110,60,450,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,10,15,120,30,600,Oberfranken
8004325,8004325,19,28,130,60,600,Oberfranken
8004325,8013008,8,13,129,60,480,Oberfranken
8004533,8001619,15,16,210,120,570,Oberfranken
8004533,8004533,24,29,607,270,2640,Oberfranken
8004633,8001484,15,17,131,60,630,Oberfranken
8004633,8004633,27,28,148,90,600,Oberfranken
8004633,8005122,13,13,203,120,600,Oberfranken
8004759,8000028,5,7,56,60,180,Oberfranken
8004759,8000201,10,16,41,30,150,Oberfranken
8004759,8000328,5,9,57,60,150,Oberfranken
8004759,8001348,6,10,48,30,210,Oberfranken
8004759,8002794,8,9,190,150,420,Oberfranken
8004759,8004284,24,29,112,60,420,Oberfranken
8004759,8004759,53,80,82,30,510,Oberfranken
8004881,8002020,6,9,187,180,420,Oberfranken
8004881,8004881,24,33,191,30,1950,Oberfranken
8004881,8005692,7,8,338,60,1980,Oberfranken
8004881,8005737,9,16,120,30,1200,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,10,15,68,60,420,Oberfranken
8004979,8003472,14,16,146,150,360,Oberfranken
8004979,8004979,23,31,102,60,420,Oberfranken
8005122,8004064,12,13,166,90,570,Oberfranken
8005122,8004633,8,15,100,30,570,Oberfranken
8005122,8005122,23,28,147,90,600,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,5,5,240,180,540,Oberfranken
8005352,8000247,5,5,138,120,240,Oberfranken
8005352,8005352,6,10,111,90,330,Oberfranken
8005391,8001636,1,5,6,0,30,Oberfranken
8005391,8005391,5,11,14,0,30,Oberfranken
8005391,8005670,3,3,60,60,90,Oberfranken
8005466,8000287,2,4,180,120,480,Oberfranken
8005466,8002019,1,2,225,225,450,Oberfranken
8005466,8002924,10,13,168,60,990,Oberfranken
8005466,8004126,11,16,81,45,300,Oberfranken
8005466,8005466,25,35,136,60,900,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,9,14,120,45,1020,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,14,19,93,60,660,Oberfranken
8005670,8001636,5,5,444,60,1590,Oberfranken
8005670,8002878,11,13,196,210,330,Oberfranken
8005670,8003472,5,6,450,60,2010,Oberfranken
8005670,8004011,12,16,137,135,390,Oberfranken
8005670,8005391,2,4,30,30,60,Oberfranken
8005670,8005670,68,97,174,60,2040,Oberfranken
8005674,8003887,4,9,53,0,240,Oberfranken
8005674,8004126,6,12,162,15,900,Oberfranken
8005674,8005674,10,21,114,0,900,Oberfranken
8005692,8002020,5,9,73,30,420,Oberfranken
8005692,8004881,4,7,197,30,1230,Oberfranken
8005692,8005692,24,33,193,60,1980,Oberfranken
8005692,8010288,11,16,240,45,1980,Oberfranken
8005737,8002467,7,9,73,30,420,Oberfranken
8005737,8003472,2,7,171,0,1170,Oberfranken
8005737,8004881,13,17,249,60,1950,Oberfranken
8005737,8005737,21,33,185,30,1950,Oberfranken
8005760,8002853,21,21,321,120,1410,Oberfranken
8005760,8005760,34,42,258,90,1620,Oberfranken
8005895,8000028,10,15,124,60,780,Oberfranken
8005895,8000267,9,15,110,60,360,Oberfranken
8005895,8002605,4,4,165,150,330,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,27,35,122,60,900,Oberfranken
8006017,8000267,12,18,120,60,450,Oberfranken
8006017,8003476,11,15,104,120,240,Oberfranken
8006017,8003763,1,2,135,135,270,Oberfranken
8006017,8006017,30,35,97,60,330,Oberfranken
8006300,8002340,14,18,35,30,120,Oberfranken
8006300,8003044,18,18,50,60,90,Oberfranken
8006300,8006300,33,36,35,30,90,Oberfranken
8006634,8001149,6,6,190,120,660,Oberfranken
8006634,8001623,14,22,110,60,450,Oberfranken
8006634,8001640,6,13,48,0,180,Oberfranken
8006634,8006634,30,41,108,60,660,Oberfranken
