from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,4,6,75,90,180,Oberfranken
8003813,8003476,6,7,210,30,630,Oberfranken
8003813,8003813,12,13,159,90,630,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,13,16,118,75,420,Oberfranken
8003887,8003887,26,35,99,60,630,Oberfranken
8003887,8004126,3,5,48,30,150,Oberfranken
8003887,8005674,9,12,125,60,600,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,15,18,393,195,1950,Oberfranken
8004011,8004011,28,36,406,180,2100,Oberfranken
8004011,8005670,15,17,450,210,2130,Oberfranken
8004064,8004064,30,42,107,30,810,Oberfranken
8004064,8004325,14,21,116,60,660,Oberfranken
8004064,8005122,14,21,103,60,840,Oberfranken
8004126,8000028,4,5,96,90,180,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,120,60,360,Oberfranken
8004126,8003887,8,8,154,120,330,Oberfranken
8004126,8004126,38,49,102,90,480,Oberfranken
8004126,8005466,11,15,98,30,480,Oberfranken
8004126,8005545,1,1,270,270,270,Oberfranken
8004126,8005674,10,10,93,75,180,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,8,10,600,465,2040,Oberfranken
8004319,8003472,16,19,262,60,1350,Oberfranken
8004319,8004319,30,37,374,180,2010,Oberfranken
8004319,8005737,2,2,465,465,720,Oberfranken
8004325,8004064,13,21,89,30,810,Oberfranken
8004325,8004325,29,42,108,60,810,Oberfranken
8004325,8013008,13,21,124,60,660,Oberfranken
8004533,8001619,20,23,134,60,1140,Oberfranken
8004533,8004533,39,46,185,90,1110,Oberfranken
8004633,8001484,19,21,109,60,870,Oberfranken
8004633,8004633,37,42,118,30,840,Oberfranken
8004633,8005122,21,21,164,90,720,Oberfranken
8004759,8000028,8,13,88,30,300,Oberfranken
8004759,8000201,10,16,39,30,270,Oberfranken
8004759,8000328,5,11,68,0,450,Oberfranken
8004759,8001348,4,10,72,0,540,Oberfranken
8004759,8002794,10,13,60,30,150,Oberfranken
8004759,8004284,29,34,159,120,420,Oberfranken
8004759,8004759,63,96,88,30,480,Oberfranken
8004881,8002020,7,10,597,405,2040,Oberfranken
8004881,8004881,30,36,377,180,2040,Oberfranken
8004881,8005692,8,8,442,420,750,Oberfranken
8004881,8005737,12,18,225,75,1350,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,2,3,140,180,240,Oberfranken
8004936,8004936,3,4,112,120,210,Oberfranken
8004979,8002878,15,18,307,135,1530,Oberfranken
8004979,8003472,17,19,491,330,2010,Oberfranken
8004979,8004979,32,38,389,180,2010,Oberfranken
8004979,8005670,1,1,690,690,690,Oberfranken
8005122,8004064,16,21,126,60,660,Oberfranken
8005122,8004633,7,21,69,0,810,Oberfranken
8005122,8005122,34,42,114,30,840,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,288,300,600,Oberfranken
8005352,8000247,4,5,198,180,450,Oberfranken
8005352,8005352,7,10,213,195,630,Oberfranken
8005391,8001636,5,5,90,60,240,Oberfranken
8005391,8005391,13,13,279,60,2310,Oberfranken
8005391,8005670,4,4,555,270,1650,Oberfranken
8005466,8000287,2,4,142,60,450,Oberfranken
8005466,8002019,2,2,105,105,120,Oberfranken
8005466,8002924,5,13,48,0,240,Oberfranken
8005466,8004126,17,17,92,90,210,Oberfranken
8005466,8005466,28,36,99,90,480,Oberfranken
8005545,8002019,1,1,300,300,300,Oberfranken
8005545,8005545,1,1,270,270,270,Oberfranken
8005670,8001149,14,14,403,300,960,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,24,27,328,90,2160,Oberfranken
8005670,8001636,6,6,310,240,750,Oberfranken
8005670,8002878,11,12,220,120,780,Oberfranken
8005670,8003472,5,5,444,390,720,Oberfranken
8005670,8004011,16,17,424,210,1980,Oberfranken
8005670,8005391,3,3,140,150,240,Oberfranken
8005670,8005670,94,104,315,210,2160,Oberfranken
8005674,8003887,9,10,87,75,240,Oberfranken
8005674,8004126,8,12,115,60,510,Oberfranken
8005674,8005674,17,22,100,45,540,Oberfranken
8005692,8002020,8,11,270,60,1350,Oberfranken
8005692,8004881,5,7,154,120,600,Oberfranken
8005692,8005692,28,36,374,165,2070,Oberfranken
8005692,8010288,15,17,540,420,2010,Oberfranken
8005737,8002467,8,11,256,60,1320,Oberfranken
8005737,8003472,4,6,100,60,360,Oberfranken
8005737,8004319,1,1,510,510,510,Oberfranken
8005737,8004881,16,18,518,405,2040,Oberfranken
8005737,8005737,28,36,362,165,2040,Oberfranken
8005760,8002853,20,22,113,90,750,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,36,45,126,60,750,Oberfranken
8005895,8000028,13,16,118,120,360,Oberfranken
8005895,8000267,13,15,124,120,330,Oberfranken
8005895,8002605,4,4,172,60,540,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,36,118,90,570,Oberfranken
8006017,8000267,12,16,158,75,660,Oberfranken
8006017,8003476,10,14,141,150,300,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,28,32,146,120,630,Oberfranken
8006300,8002340,11,19,73,30,480,Oberfranken
8006300,8003044,11,21,41,30,330,Oberfranken
8006300,8006300,20,40,46,15,360,Oberfranken
8006634,8001149,6,6,640,330,1560,Oberfranken
8006634,8001623,27,30,325,150,1980,Oberfranken
8006634,8001640,16,20,216,60,2070,Oberfranken
8006634,8002853,1,1,540,540,540,Oberfranken
8006634,8006634,51,57,326,120,2100,Oberfranken
