from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8002542,6,8,68,60,150,Oberfranken
8002853,8002630,8,8,218,75,1140,Oberfranken
8002853,8002853,95,126,205,90,2760,Oberfranken
8002853,8005760,16,23,104,60,600,Oberfranken
8002878,8001289,11,17,92,60,420,Oberfranken
8002878,8002878,57,75,131,60,2070,Oberfranken
8002878,8004011,11,18,135,45,810,Oberfranken
8002878,8004979,16,19,221,60,2070,Oberfranken
8002878,8005670,7,8,188,180,480,Oberfranken
8002924,8000247,7,8,49,60,90,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,4,12,65,0,600,Oberfranken
8002924,8004759,2,7,30,0,120,Oberfranken
8002924,8005466,6,13,39,0,270,Oberfranken
8002924,8010275,14,15,130,60,510,Oberfranken
8003044,8003044,30,40,49,30,150,Oberfranken
8003044,8005219,9,21,34,0,210,Oberfranken
8003044,8006300,19,19,65,60,150,Oberfranken
8003238,8000783,21,39,90,30,960,Oberfranken
8003238,8002024,20,39,97,30,900,Oberfranken
8003238,8003238,41,78,93,30,960,Oberfranken
8003270,8002924,0,1,-30,-30,-30,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,30,49,160,30,2040,Oberfranken
8003472,8004319,14,18,210,45,2040,Oberfranken
8003472,8004979,10,19,125,30,780,Oberfranken
8003472,8005670,6,6,75,75,120,Oberfranken
8003472,8005737,3,6,175,45,870,Oberfranken
8003476,8000267,11,13,166,60,690,Oberfranken
8003476,8001289,16,25,83,60,480,Oberfranken
8003476,8003476,41,62,98,60,660,Oberfranken
8003476,8003813,4,6,50,60,90,Oberfranken
8003476,8006017,17,18,138,60,450,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,80,90,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,4,6,40,45,90,Oberfranken
8003813,8003476,6,7,244,390,390,Oberfranken
8003813,8003813,10,13,157,90,390,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,8,16,30,15,120,Oberfranken
8003887,8003887,16,32,68,15,600,Oberfranken
8003887,8004126,3,5,144,30,600,Oberfranken
8003887,8005674,6,12,85,15,390,Oberfranken
8004011,8002878,13,18,207,45,2070,Oberfranken
8004011,8004011,22,36,169,45,2100,Oberfranken
8004011,8005670,14,17,101,60,510,Oberfranken
8004064,8004064,36,42,234,75,1140,Oberfranken
8004064,8004325,18,21,320,150,1140,Oberfranken
8004064,8005122,16,21,159,60,840,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8003887,4,7,47,30,180,Oberfranken
8004126,8004126,22,33,85,30,600,Oberfranken
8004126,8005466,8,15,102,60,540,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,9,70,30,300,Oberfranken
8004126,8005895,1,1,510,510,510,Oberfranken
8004319,8002467,8,10,396,90,2040,Oberfranken
8004319,8003472,10,19,131,30,810,Oberfranken
8004319,8004319,26,37,169,30,2040,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,16,21,151,30,870,Oberfranken
8004325,8004325,35,42,251,90,1170,Oberfranken
8004325,8013008,17,21,346,180,1200,Oberfranken
8004533,8001619,17,23,117,30,840,Oberfranken
8004533,8004533,35,46,104,45,480,Oberfranken
8004633,8001484,21,21,176,60,900,Oberfranken
8004633,8004633,41,42,240,90,1170,Oberfranken
8004633,8005122,21,21,347,180,1200,Oberfranken
8004759,8000028,2,2,450,450,840,Oberfranken
8004759,8000201,9,16,124,60,1050,Oberfranken
8004759,8002794,2,12,5,0,30,Oberfranken
8004759,8002924,2,7,77,0,870,Oberfranken
8004759,8004284,18,26,119,30,360,Oberfranken
8004759,8004759,23,38,151,60,1050,Oberfranken
8004881,8002020,7,10,432,75,1950,Oberfranken
8004881,8004881,26,36,238,60,1950,Oberfranken
8004881,8005692,6,8,158,75,840,Oberfranken
8004881,8005737,13,18,160,45,840,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,70,90,120,Oberfranken
8004936,8004936,2,4,30,30,90,Oberfranken
8004979,8002878,10,18,132,30,780,Oberfranken
8004979,8003472,15,19,219,90,2070,Oberfranken
8004979,8004979,25,38,172,60,2070,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,20,21,321,150,1140,Oberfranken
8005122,8004633,8,21,124,0,840,Oberfranken
8005122,8005122,37,42,234,60,1170,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,288,300,720,Oberfranken
8005352,8000247,5,5,306,270,630,Oberfranken
8005352,8005352,9,10,276,240,720,Oberfranken
8005391,8001636,3,5,42,30,150,Oberfranken
8005391,8005391,11,13,67,60,180,Oberfranken
8005391,8005670,4,4,75,75,120,Oberfranken
8005466,8000287,1,4,75,0,300,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,8,13,88,30,540,Oberfranken
8005466,8004126,11,15,52,30,360,Oberfranken
8005466,8005466,21,34,67,30,510,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,141,120,300,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,15,27,104,60,720,Oberfranken
8005670,8001636,5,6,235,90,690,Oberfranken
8005670,8002878,12,12,110,120,210,Oberfranken
8005670,8003472,4,5,222,30,900,Oberfranken
8005670,8004011,13,17,235,60,2130,Oberfranken
8005670,8005391,3,3,70,60,120,Oberfranken
8005670,8005670,87,104,146,60,2190,Oberfranken
8005674,8003887,5,9,73,60,330,Oberfranken
8005674,8004126,7,12,90,45,360,Oberfranken
8005674,8005674,12,21,79,30,360,Oberfranken
8005692,8002020,10,11,235,60,840,Oberfranken
8005692,8004881,5,7,56,30,210,Oberfranken
8005692,8005692,26,36,233,60,1950,Oberfranken
8005692,8010288,12,17,334,60,1950,Oberfranken
8005737,8002467,9,11,254,60,840,Oberfranken
8005737,8003472,3,6,45,15,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,307,60,1980,Oberfranken
8005737,8005737,22,36,233,60,1980,Oberfranken
8005760,8002853,20,22,165,75,1080,Oberfranken
8005760,8005670,1,1,240,240,240,Oberfranken
8005760,8005760,36,45,128,60,1080,Oberfranken
8005895,8000028,10,14,124,60,600,Oberfranken
8005895,8000267,9,15,68,60,300,Oberfranken
8005895,8002605,3,4,180,180,360,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,31,34,122,60,630,Oberfranken
8006017,8000267,12,16,135,60,450,Oberfranken
8006017,8003476,6,14,56,0,240,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,25,32,110,60,450,Oberfranken
8006300,8002340,17,19,60,60,180,Oberfranken
8006300,8003044,12,21,31,30,120,Oberfranken
8006300,8006300,28,40,38,30,150,Oberfranken
8006634,8001149,6,6,185,90,540,Oberfranken
8006634,8001623,20,30,174,60,2130,Oberfranken
8006634,8001640,10,20,82,15,690,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,37,57,142,30,2190,Oberfranken
