from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8005670,4,4,285,285,330,Oberfranken
8001310,8001310,38,45,124,90,480,Oberfranken
8001310,8001680,21,22,164,150,480,Oberfranken
8001310,8002853,14,23,82,60,420,Oberfranken
8001334,8001334,40,42,70,60,360,Oberfranken
8001334,8001338,20,21,100,60,360,Oberfranken
8001334,8001484,16,21,47,30,210,Oberfranken
8001338,8001334,19,21,47,30,240,Oberfranken
8001338,8001338,33,40,196,60,1830,Oberfranken
8001338,8001347,4,8,60,15,300,Oberfranken
8001338,8001636,3,4,112,90,270,Oberfranken
8001338,8002434,3,7,39,0,150,Oberfranken
8001338,8002853,5,5,72,60,120,Oberfranken
8001338,8100013,1,1,1200,1200,1200,Oberfranken
8001347,8001338,4,5,108,60,300,Oberfranken
8001347,8001347,9,13,76,30,330,Oberfranken
8001347,8002434,4,8,64,15,360,Oberfranken
8001348,8000028,13,21,210,30,1440,Oberfranken
8001348,8000328,7,9,100,60,360,Oberfranken
8001348,8001348,27,39,185,60,1440,Oberfranken
8001348,8004759,7,9,157,60,990,Oberfranken
8001484,8001334,18,21,73,60,330,Oberfranken
8001484,8001484,37,42,58,60,210,Oberfranken
8001484,8004633,18,21,56,60,240,Oberfranken
8001623,8001623,50,59,137,90,600,Oberfranken
8001623,8005670,25,32,177,90,600,Oberfranken
8001623,8006634,25,27,108,90,330,Oberfranken
8001636,8001338,5,5,108,60,330,Oberfranken
8001636,8001636,24,36,74,30,360,Oberfranken
8001636,8002434,9,12,65,30,300,Oberfranken
8001636,8005391,4,8,75,30,360,Oberfranken
8001636,8005670,6,6,160,150,300,Oberfranken
8001640,8001149,12,20,78,60,300,Oberfranken
8001640,8001640,32,43,131,60,630,Oberfranken
8001640,8006634,19,23,175,60,600,Oberfranken
8001680,8001310,14,23,80,30,420,Oberfranken
8001680,8001680,34,45,118,90,450,Oberfranken
8001680,8002024,20,22,155,120,420,Oberfranken
8001969,8001969,11,29,46,0,330,Oberfranken
8001969,8002924,9,15,60,30,330,Oberfranken
8001969,8010317,2,7,51,0,180,Oberfranken
8001969,8011790,4,7,34,30,120,Oberfranken
8002019,8002019,2,4,30,30,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,15,21,113,30,720,Oberfranken
8002020,8004881,3,11,41,0,330,Oberfranken
8002020,8005692,8,10,183,120,720,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,15,23,91,90,420,Oberfranken
8002024,8002024,118,128,229,165,810,Oberfranken
8002024,8002853,37,40,194,120,750,Oberfranken
8002024,8003238,22,39,98,30,780,Oberfranken
8002340,8006300,6,21,76,0,480,Oberfranken
8002434,8001338,5,7,30,30,60,Oberfranken
8002434,8001347,3,5,84,30,240,Oberfranken
8002434,8001636,7,15,50,0,330,Oberfranken
8002434,8002434,18,27,52,30,330,Oberfranken
8002467,8002467,14,21,107,30,660,Oberfranken
8002467,8004319,9,11,60,30,330,Oberfranken
8002467,8005737,6,10,165,45,690,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,102,75,300,Oberfranken
8002542,8002542,30,37,95,60,510,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,77,90,120,Oberfranken
8002605,8000974,3,3,150,150,240,Oberfranken
8002605,8002605,6,8,165,120,390,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,2,4,158,90,450,Oberfranken
8002853,8001149,12,15,248,180,750,Oberfranken
8002853,8001310,22,22,166,120,450,Oberfranken
8002853,8001338,1,6,-5,0,60,Oberfranken
8002853,8001640,2,2,600,600,600,Oberfranken
8002853,8002024,40,41,327,330,780,Oberfranken
8002853,8002542,6,8,75,30,270,Oberfranken
8002853,8002630,8,8,139,120,300,Oberfranken
8002853,8002853,109,126,196,135,750,Oberfranken
8002853,8005760,17,23,107,60,480,Oberfranken
8002878,8001289,7,17,81,0,510,Oberfranken
8002878,8002878,56,75,114,30,570,Oberfranken
8002878,8004011,11,18,58,30,330,Oberfranken
8002878,8004979,14,19,148,60,600,Oberfranken
8002878,8005670,8,8,270,225,570,Oberfranken
8002924,8000247,8,8,82,45,210,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8001969,4,14,41,0,210,Oberfranken
8002924,8004126,5,6,30,30,60,Oberfranken
8002924,8005466,11,14,103,60,660,Oberfranken
8002924,8010275,8,17,79,0,690,Oberfranken
8003044,8003044,33,40,122,60,510,Oberfranken
8003044,8005219,13,21,100,60,510,Oberfranken
8003044,8006300,17,19,139,90,510,Oberfranken
8003238,8000783,24,39,91,30,810,Oberfranken
8003238,8002024,30,40,140,90,1500,Oberfranken
8003238,8003238,54,79,119,60,1500,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,37,49,138,60,1080,Oberfranken
8003472,8004319,13,18,143,60,630,Oberfranken
8003472,8004979,11,19,44,30,360,Oberfranken
8003472,8005670,6,6,175,150,330,Oberfranken
8003472,8005737,6,6,405,360,1050,Oberfranken
8003476,8000267,13,13,182,60,1230,Oberfranken
8003476,8001289,21,25,186,60,600,Oberfranken
8003476,8003476,55,62,155,60,1230,Oberfranken
8003476,8003813,6,6,140,135,240,Oberfranken
8003476,8006017,15,18,140,60,540,Oberfranken
8003763,8000267,1,2,255,255,510,Oberfranken
8003763,8003763,2,3,270,300,510,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,6,6,115,120,180,Oberfranken
8003813,8003476,7,7,300,210,960,Oberfranken
8003813,8003813,13,13,189,180,540,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,111,30,630,Oberfranken
8003887,8003887,27,35,135,60,1290,Oberfranken
8003887,8004126,3,5,36,30,90,Oberfranken
8003887,8005674,11,12,228,90,1380,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,12,18,160,90,570,Oberfranken
8004011,8004011,22,36,108,45,570,Oberfranken
8004011,8005670,16,17,102,90,300,Oberfranken
8004064,8004064,30,36,56,45,210,Oberfranken
8004064,8004325,11,17,53,30,210,Oberfranken
8004064,8005122,16,19,62,60,120,Oberfranken
8004126,8000028,2,5,36,0,150,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,7,7,124,120,180,Oberfranken
8004126,8003887,8,8,142,75,630,Oberfranken
8004126,8004126,37,49,114,60,1290,Oberfranken
8004126,8005466,12,15,184,90,1290,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,7,10,93,30,630,Oberfranken
8004126,8005895,1,2,135,135,270,Oberfranken
8004319,8002467,9,10,177,75,660,Oberfranken
8004319,8003472,15,19,54,30,360,Oberfranken
8004319,8004319,27,37,95,30,630,Oberfranken
8004319,8005737,2,2,210,210,390,Oberfranken
8004325,8004064,15,19,46,30,150,Oberfranken
8004325,8004325,26,36,55,60,240,Oberfranken
8004325,8013008,9,17,53,30,240,Oberfranken
8004533,8001619,20,23,123,60,870,Oberfranken
8004533,8004533,29,46,212,60,2130,Oberfranken
8004633,8001484,19,21,54,60,150,Oberfranken
8004633,8004633,34,36,55,30,150,Oberfranken
8004633,8005122,17,17,101,120,210,Oberfranken
8004759,8000028,7,13,46,30,150,Oberfranken
8004759,8000201,13,16,120,45,660,Oberfranken
8004759,8000328,7,11,243,90,1440,Oberfranken
8004759,8001348,6,10,231,30,1110,Oberfranken
8004759,8002794,9,13,35,30,120,Oberfranken
8004759,8004284,32,34,173,75,870,Oberfranken
8004759,8004759,72,96,152,60,1500,Oberfranken
8004881,8002020,7,10,171,60,720,Oberfranken
8004881,8004881,29,36,153,30,1020,Oberfranken
8004881,8005692,8,8,345,255,1050,Oberfranken
8004881,8005737,12,18,55,30,330,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,1,3,100,0,300,Oberfranken
8004936,8004936,2,4,112,90,270,Oberfranken
8004979,8002878,13,18,55,30,360,Oberfranken
8004979,8003472,14,19,144,60,600,Oberfranken
8004979,8004979,25,38,95,30,600,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,14,17,64,60,210,Oberfranken
8005122,8004633,4,19,11,0,60,Oberfranken
8005122,8005122,31,36,56,30,180,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,228,180,600,Oberfranken
8005352,8000247,5,5,546,390,1350,Oberfranken
8005352,8005352,9,10,387,300,1290,Oberfranken
8005391,8001636,4,5,102,60,300,Oberfranken
8005391,8005391,12,13,97,60,330,Oberfranken
8005391,8005670,4,4,112,75,270,Oberfranken
8005466,8000287,2,4,52,30,150,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,168,60,1110,Oberfranken
8005466,8004126,14,17,92,60,660,Oberfranken
8005466,8005466,27,36,125,60,1230,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,283,300,540,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,25,27,112,90,360,Oberfranken
8005670,8001636,6,6,230,195,570,Oberfranken
8005670,8002878,9,12,105,60,480,Oberfranken
8005670,8003472,5,5,480,480,1050,Oberfranken
8005670,8004011,13,17,148,90,630,Oberfranken
8005670,8005391,3,3,310,300,510,Oberfranken
8005670,8005670,90,104,192,120,1020,Oberfranken
8005674,8003887,6,10,78,30,540,Oberfranken
8005674,8004126,12,12,230,90,1320,Oberfranken
8005674,8005674,16,22,158,45,1380,Oberfranken
8005692,8002020,6,11,52,30,330,Oberfranken
8005692,8004881,5,7,69,30,330,Oberfranken
8005692,8005692,26,36,150,30,1050,Oberfranken
8005692,8010288,14,17,244,60,1020,Oberfranken
8005737,8002467,7,11,52,30,330,Oberfranken
8005737,8003472,4,6,80,60,300,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,18,240,135,1020,Oberfranken
8005737,8005737,24,36,145,30,1020,Oberfranken
8005760,8002853,22,22,147,150,360,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,45,121,90,450,Oberfranken
8005895,8000028,10,16,73,30,420,Oberfranken
8005895,8000267,10,15,90,60,390,Oberfranken
8005895,8002605,3,4,218,165,540,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,29,36,102,60,510,Oberfranken
8006017,8000267,14,16,120,45,450,Oberfranken
8006017,8003476,14,14,178,75,540,Oberfranken
8006017,8003763,1,2,255,255,510,Oberfranken
8006017,8006017,29,32,154,60,540,Oberfranken
8006300,8002340,16,19,137,90,510,Oberfranken
8006300,8003044,16,21,111,60,540,Oberfranken
8006300,8006300,32,40,116,60,510,Oberfranken
8006634,8001149,6,6,145,165,180,Oberfranken
8006634,8001623,24,30,161,90,630,Oberfranken
8006634,8001640,14,20,81,60,360,Oberfranken
8006634,8002853,1,1,210,210,210,Oberfranken
8006634,8006634,46,57,133,90,630,Oberfranken
