from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8002878,53,69,78,60,360,Oberfranken
8002878,8004011,9,14,58,60,150,Oberfranken
8002878,8004979,15,16,94,90,270,Oberfranken
8002878,8005670,10,12,105,90,330,Oberfranken
8002924,8000247,5,7,103,30,420,Oberfranken
8002924,8000287,3,5,60,60,180,Oberfranken
8002924,8001969,2,7,21,0,120,Oberfranken
8002924,8004126,3,5,36,30,120,Oberfranken
8002924,8005466,7,14,34,15,210,Oberfranken
8002924,8010275,6,17,12,0,60,Oberfranken
8003044,8003044,31,36,58,60,150,Oberfranken
8003044,8005219,14,18,55,60,120,Oberfranken
8003044,8006300,17,18,52,60,120,Oberfranken
8003238,8000783,16,37,40,0,360,Oberfranken
8003238,8002024,16,37,28,0,150,Oberfranken
8003238,8003238,32,74,37,0,360,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,43,99,60,630,Oberfranken
8003472,8004319,13,16,92,90,270,Oberfranken
8003472,8004979,12,15,54,60,150,Oberfranken
8003472,8005670,6,6,185,105,600,Oberfranken
8003472,8005737,5,6,185,195,360,Oberfranken
8003476,8000267,10,12,80,60,180,Oberfranken
8003476,8001289,18,25,86,60,360,Oberfranken
8003476,8003476,44,64,65,30,360,Oberfranken
8003476,8003813,7,7,94,90,120,Oberfranken
8003476,8006017,15,20,56,30,210,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,80,120,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,7,7,60,30,120,Oberfranken
8003813,8003476,5,6,85,60,180,Oberfranken
8003813,8003813,12,13,81,90,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,54,30,300,Oberfranken
8003887,8003887,17,34,42,15,330,Oberfranken
8003887,8004126,2,5,24,0,90,Oberfranken
8003887,8005674,8,12,50,30,210,Oberfranken
8004011,8002878,13,16,84,60,240,Oberfranken
8004011,8004011,23,30,69,60,240,Oberfranken
8004011,8005670,14,14,84,90,150,Oberfranken
8004064,8004064,22,28,176,30,2430,Oberfranken
8004064,8004325,7,13,268,30,2400,Oberfranken
8004064,8005122,11,15,88,60,420,Oberfranken
8004126,8000028,3,4,188,240,270,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,51,30,120,Oberfranken
8004126,8003887,4,8,68,15,330,Oberfranken
8004126,8004126,30,47,54,30,270,Oberfranken
8004126,8005466,9,15,40,30,150,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,9,9,50,30,90,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,7,9,90,60,300,Oberfranken
8004319,8003472,12,14,54,30,150,Oberfranken
8004319,8004319,23,30,72,45,270,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,10,15,76,30,450,Oberfranken
8004325,8004325,18,28,166,60,2400,Oberfranken
8004325,8013008,8,13,265,60,2400,Oberfranken
8004533,8001619,15,16,109,75,330,Oberfranken
8004533,8004533,27,29,97,90,330,Oberfranken
8004633,8001484,13,17,85,60,450,Oberfranken
8004633,8004633,24,28,174,30,2400,Oberfranken
8004633,8005122,13,13,318,120,2460,Oberfranken
8004759,8000028,4,7,77,90,180,Oberfranken
8004759,8000201,12,16,171,30,1890,Oberfranken
8004759,8000328,6,9,50,60,120,Oberfranken
8004759,8001348,7,10,273,45,2280,Oberfranken
8004759,8002794,8,9,120,120,360,Oberfranken
8004759,8004284,29,29,209,120,630,Oberfranken
8004759,8004759,62,80,156,60,2310,Oberfranken
8004881,8002020,5,9,97,30,360,Oberfranken
8004881,8004881,24,33,122,60,660,Oberfranken
8004881,8005692,8,8,195,105,570,Oberfranken
8004881,8005737,11,16,101,75,630,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,1,3,10,0,30,Oberfranken
8004979,8002878,11,15,58,60,150,Oberfranken
8004979,8003472,15,16,94,90,240,Oberfranken
8004979,8004979,26,31,73,60,270,Oberfranken
8005122,8004064,11,13,291,60,2430,Oberfranken
8005122,8004633,3,15,52,0,420,Oberfranken
8005122,8005122,23,28,176,30,2430,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005391,8001636,2,5,36,0,120,Oberfranken
8005391,8005391,7,11,65,30,240,Oberfranken
8005391,8005670,2,3,150,120,330,Oberfranken
8005466,8000287,2,4,30,30,90,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,6,13,30,0,180,Oberfranken
8005466,8004126,14,16,54,30,180,Oberfranken
8005466,8005466,24,35,46,30,240,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,201,120,540,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,14,19,82,60,240,Oberfranken
8005670,8001636,5,5,150,90,390,Oberfranken
8005670,8002878,9,13,88,120,180,Oberfranken
8005670,8003472,4,6,135,30,420,Oberfranken
8005670,8004011,14,16,84,60,270,Oberfranken
8005670,8005391,1,4,45,0,180,Oberfranken
8005670,8005670,76,97,104,60,570,Oberfranken
8005674,8003887,4,9,33,0,90,Oberfranken
8005674,8004126,6,12,40,15,180,Oberfranken
8005674,8005674,10,21,36,0,180,Oberfranken
8005692,8002020,5,9,37,30,90,Oberfranken
8005692,8004881,6,7,171,90,660,Oberfranken
8005692,8005692,24,33,121,60,660,Oberfranken
8005692,8010288,12,16,144,60,540,Oberfranken
8005737,8002467,6,9,60,60,120,Oberfranken
8005737,8003472,5,7,163,90,660,Oberfranken
8005737,8004881,12,17,136,30,570,Oberfranken
8005737,8005737,23,33,116,60,630,Oberfranken
8005760,8002853,20,21,104,90,360,Oberfranken
8005760,8005760,36,42,69,60,360,Oberfranken
8005895,8000028,12,15,104,90,330,Oberfranken
8005895,8000267,10,15,96,60,330,Oberfranken
8005895,8002605,3,4,142,165,240,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,35,85,60,300,Oberfranken
8006017,8000267,14,18,50,30,210,Oberfranken
8006017,8003476,13,15,60,30,180,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,28,35,66,60,210,Oberfranken
8006300,8002340,16,18,43,30,120,Oberfranken
8006300,8003044,18,18,68,60,150,Oberfranken
8006300,8006300,34,36,43,30,120,Oberfranken
8006634,8001149,5,6,100,120,180,Oberfranken
8006634,8001623,14,22,80,30,270,Oberfranken
8006634,8001640,8,13,67,60,180,Oberfranken
8006634,8006634,29,41,78,60,270,Oberfranken
