from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,6,8,98,105,210,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,2,3,110,120,210,Oberfranken
8001149,8001149,67,75,310,210,1770,Oberfranken
8001149,8001623,2,2,180,180,180,Oberfranken
8001149,8001640,19,21,330,210,1170,Oberfranken
8001149,8002542,15,19,147,120,480,Oberfranken
8001149,8002853,21,21,387,300,1080,Oberfranken
8001149,8005670,6,6,440,480,660,Oberfranken
8001149,8006634,6,6,830,555,1770,Oberfranken
8001289,8001289,54,62,221,180,720,Oberfranken
8001289,8002878,19,21,234,150,720,Oberfranken
8001289,8003476,20,24,228,135,630,Oberfranken
8001289,8003813,7,7,133,120,240,Oberfranken
8001289,8005670,4,4,300,300,450,Oberfranken
8001310,8001310,39,45,379,180,2190,Oberfranken
8001310,8001680,22,22,400,180,2190,Oberfranken
8001310,8002853,15,23,353,180,2100,Oberfranken
8001334,8001334,38,42,193,60,1710,Oberfranken
8001334,8001338,19,21,173,120,600,Oberfranken
8001334,8001484,18,21,211,60,1680,Oberfranken
8001338,8000183,1,1,6600,6600,6600,Oberfranken
8001338,8001334,17,21,217,30,1740,Oberfranken
8001338,8001338,39,42,594,120,6000,Oberfranken
8001338,8001347,6,8,172,60,630,Oberfranken
8001338,8001636,4,4,112,105,180,Oberfranken
8001338,8002434,6,7,146,90,600,Oberfranken
8001338,8002853,5,5,312,150,1080,Oberfranken
8001338,8100013,1,1,6450,6450,6450,Oberfranken
8001347,8001338,5,5,150,90,360,Oberfranken
8001347,8001347,12,13,171,90,630,Oberfranken
8001347,8002434,8,8,195,90,600,Oberfranken
8001348,8000028,20,21,323,150,1710,Oberfranken
8001348,8000328,8,9,127,120,390,Oberfranken
8001348,8001348,28,39,201,90,1920,Oberfranken
8001348,8004759,6,9,100,60,300,Oberfranken
8001484,8001334,16,21,146,90,570,Oberfranken
8001484,8001484,37,42,174,60,1680,Oberfranken
8001484,8004633,18,21,223,60,1680,Oberfranken
8001623,8001623,52,59,283,150,1680,Oberfranken
8001623,8005670,30,32,370,180,1710,Oberfranken
8001623,8006634,22,27,193,120,1020,Oberfranken
8001636,8001338,5,5,354,90,810,Oberfranken
8001636,8001636,31,36,160,75,690,Oberfranken
8001636,8002434,10,12,70,75,120,Oberfranken
8001636,8005391,6,8,188,60,600,Oberfranken
8001636,8005670,6,6,220,165,420,Oberfranken
8001640,8001149,14,20,123,75,480,Oberfranken
8001640,8001640,36,43,218,150,1140,Oberfranken
8001640,8006634,17,23,288,180,1110,Oberfranken
8001680,8001310,17,23,356,180,2130,Oberfranken
8001680,8001680,38,45,379,180,2190,Oberfranken
8001680,8002024,22,22,404,180,2220,Oberfranken
8001969,8001969,19,29,104,60,480,Oberfranken
8001969,8002924,11,15,144,90,510,Oberfranken
8001969,8010317,6,7,133,120,390,Oberfranken
8001969,8011790,5,7,77,90,180,Oberfranken
8002019,8002019,2,4,135,30,480,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,240,240,480,Oberfranken
8002020,8002020,20,21,526,300,1680,Oberfranken
8002020,8004881,10,11,401,180,1320,Oberfranken
8002020,8005692,9,10,639,375,1680,Oberfranken
8002024,8001149,2,2,450,450,450,Oberfranken
8002024,8001680,17,23,376,210,2190,Oberfranken
8002024,8002024,121,128,432,360,2190,Oberfranken
8002024,8002853,38,40,466,360,1650,Oberfranken
8002024,8003238,24,39,224,90,2100,Oberfranken
8002340,8006300,6,21,13,0,60,Oberfranken
8002434,8001338,7,7,107,90,300,Oberfranken
8002434,8001347,5,5,114,60,300,Oberfranken
8002434,8001636,13,15,186,90,630,Oberfranken
8002434,8002434,25,27,140,90,630,Oberfranken
8002467,8002467,20,21,520,330,1620,Oberfranken
8002467,8004319,11,11,417,210,1380,Oberfranken
8002467,8005737,10,10,639,405,1620,Oberfranken
8002523,8000201,1,1,840,840,840,Oberfranken
8002523,8002523,2,2,555,555,900,Oberfranken
8002523,8003063,1,1,150,150,150,Oberfranken
8002542,8001149,17,18,268,150,1140,Oberfranken
8002542,8002542,32,37,214,120,1110,Oberfranken
8002542,8002630,1,1,360,360,360,Oberfranken
8002542,8002853,6,7,133,90,390,Oberfranken
8002605,8000974,3,3,140,150,210,Oberfranken
8002605,8002605,7,8,131,105,240,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,120,90,240,Oberfranken
8002853,8001149,15,15,522,450,1680,Oberfranken
8002853,8001310,22,22,400,180,2160,Oberfranken
8002853,8001338,6,6,765,810,1170,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,447,420,1200,Oberfranken
8002853,8002542,4,8,270,30,1170,Oberfranken
8002853,8002630,8,8,754,435,1620,Oberfranken
8002853,8002853,113,126,418,330,2160,Oberfranken
8002853,8005760,20,23,381,180,2130,Oberfranken
8002878,8001289,14,17,266,240,660,Oberfranken
8002878,8002878,68,75,340,210,1620,Oberfranken
8002878,8004011,15,18,302,135,1440,Oberfranken
8002878,8004979,18,19,548,360,1620,Oberfranken
8002878,8005670,8,8,300,330,420,Oberfranken
8002924,8000247,8,8,124,135,210,Oberfranken
8002924,8000287,4,6,40,30,120,Oberfranken
8002924,8001969,8,14,86,60,420,Oberfranken
8002924,8004126,5,6,125,60,420,Oberfranken
8002924,8005466,13,14,126,105,300,Oberfranken
8002924,8010275,13,17,125,60,420,Oberfranken
8003044,8003044,36,40,62,60,180,Oberfranken
8003044,8005219,17,21,49,30,120,Oberfranken
8003044,8006300,19,19,68,60,150,Oberfranken
8003238,8000783,29,39,215,60,2040,Oberfranken
8003238,8002024,32,39,318,150,1830,Oberfranken
8003238,8003238,61,78,270,120,2040,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,44,49,383,210,1620,Oberfranken
8003472,8004319,18,18,567,360,1620,Oberfranken
8003472,8004979,16,19,286,120,1440,Oberfranken
8003472,8005670,6,6,185,105,720,Oberfranken
8003472,8005737,6,6,315,240,630,Oberfranken
8003476,8000267,13,13,346,300,690,Oberfranken
8003476,8001289,20,25,233,180,720,Oberfranken
8003476,8003476,53,62,221,180,750,Oberfranken
8003476,8003813,6,6,185,90,420,Oberfranken
8003476,8006017,15,18,152,120,420,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,1,3,40,0,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,190,90,450,Oberfranken
8003813,8003476,6,7,159,90,300,Oberfranken
8003813,8003813,12,13,175,120,450,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,720,720,720,Oberfranken
8003887,8000267,14,16,216,150,720,Oberfranken
8003887,8003887,28,35,215,180,810,Oberfranken
8003887,8004126,4,5,324,240,720,Oberfranken
8003887,8005674,9,12,190,165,570,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,17,18,520,360,1620,Oberfranken
8004011,8004011,31,36,401,210,1620,Oberfranken
8004011,8005670,15,17,240,150,990,Oberfranken
8004064,8004064,34,42,163,60,1620,Oberfranken
8004064,8004325,15,21,220,60,1620,Oberfranken
8004064,8005122,19,21,113,60,420,Oberfranken
8004126,8000028,4,5,150,150,330,Oberfranken
8004126,8002019,1,1,510,510,510,Oberfranken
8004126,8002924,7,7,489,240,1350,Oberfranken
8004126,8003887,8,8,330,330,480,Oberfranken
8004126,8004126,44,49,210,150,1260,Oberfranken
8004126,8005466,13,15,206,210,630,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,10,10,96,75,180,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,10,10,639,435,1620,Oberfranken
8004319,8003472,16,19,283,120,1410,Oberfranken
8004319,8004319,33,37,415,270,1620,Oberfranken
8004319,8005737,2,2,1095,1095,1380,Oberfranken
8004325,8004064,18,21,104,60,420,Oberfranken
8004325,8004325,33,42,161,60,1620,Oberfranken
8004325,8013008,14,21,234,120,1620,Oberfranken
8004533,8001619,19,23,244,150,1320,Oberfranken
8004533,8004533,36,46,419,180,2400,Oberfranken
8004633,8001484,20,21,121,60,480,Oberfranken
8004633,8004633,39,42,170,60,1680,Oberfranken
8004633,8005122,21,21,261,90,1680,Oberfranken
8004759,8000028,13,13,254,210,660,Oberfranken
8004759,8000201,15,16,261,120,1710,Oberfranken
8004759,8000328,9,11,286,120,1380,Oberfranken
8004759,8001348,8,10,300,90,1650,Oberfranken
8004759,8002794,11,13,166,150,630,Oberfranken
8004759,8004284,32,34,278,210,780,Oberfranken
8004759,8004759,80,96,255,180,1680,Oberfranken
8004881,8002020,10,10,642,390,1650,Oberfranken
8004881,8004881,34,36,449,240,1650,Oberfranken
8004881,8005692,8,8,521,405,1470,Oberfranken
8004881,8005737,15,18,305,150,1350,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,130,90,240,Oberfranken
8004936,8004936,3,4,82,60,210,Oberfranken
8004979,8002878,16,18,300,120,1440,Oberfranken
8004979,8003472,18,19,542,390,1620,Oberfranken
8004979,8004979,34,38,416,240,1620,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,21,221,60,1620,Oberfranken
8005122,8004633,8,21,76,0,420,Oberfranken
8005122,8005122,39,42,169,60,1650,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,348,300,720,Oberfranken
8005352,8000247,4,5,270,330,420,Oberfranken
8005352,8005352,9,10,282,285,690,Oberfranken
8005391,8001636,4,5,78,60,180,Oberfranken
8005391,8005391,12,13,159,120,630,Oberfranken
8005391,8005670,4,4,112,120,150,Oberfranken
8005466,8000287,3,4,188,135,480,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,10,13,182,120,780,Oberfranken
8005466,8004126,17,17,125,90,300,Oberfranken
8005466,8005466,31,36,155,105,600,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,214,120,720,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,22,27,189,120,1020,Oberfranken
8005670,8001636,6,6,315,300,630,Oberfranken
8005670,8002878,12,12,382,210,810,Oberfranken
8005670,8003472,5,5,366,210,690,Oberfranken
8005670,8004011,17,17,514,390,1650,Oberfranken
8005670,8005391,3,3,70,90,90,Oberfranken
8005670,8005670,96,104,287,180,1710,Oberfranken
8005674,8003887,7,10,84,120,180,Oberfranken
8005674,8004126,10,12,175,180,570,Oberfranken
8005674,8005674,16,22,140,135,570,Oberfranken
8005692,8002020,10,11,417,180,1350,Oberfranken
8005692,8004881,6,7,137,30,600,Oberfranken
8005692,8005692,33,36,442,255,1680,Oberfranken
8005692,8010288,17,17,611,420,1680,Oberfranken
8005737,8002467,10,11,406,180,1380,Oberfranken
8005737,8003472,4,6,155,60,660,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,582,390,1650,Oberfranken
8005737,8005737,32,36,432,225,1620,Oberfranken
8005760,8002853,22,22,379,135,2160,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,41,45,372,150,2190,Oberfranken
8005895,8000028,12,16,135,120,480,Oberfranken
8005895,8000267,12,15,184,120,870,Oberfranken
8005895,8002605,3,4,142,180,210,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,36,171,150,930,Oberfranken
8006017,8000267,14,16,150,120,360,Oberfranken
8006017,8003476,11,14,154,150,360,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,28,32,154,120,390,Oberfranken
8006300,8002340,17,19,68,60,150,Oberfranken
8006300,8003044,19,21,63,60,120,Oberfranken
8006300,8006300,33,40,51,30,150,Oberfranken
8006634,8001149,5,6,430,330,990,Oberfranken
8006634,8001623,28,30,380,210,1680,Oberfranken
8006634,8001640,15,20,126,75,480,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,50,57,294,180,1710,Oberfranken
