from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8002434,7,15,104,0,420,Oberfranken
8001338,8002853,5,5,408,480,810,Oberfranken
8001348,8000028,18,21,96,60,420,Oberfranken
8001348,8000328,6,10,63,90,150,Oberfranken
8001348,8001348,28,39,79,60,420,Oberfranken
8001348,8004759,7,8,109,105,210,Oberfranken
8001484,8001334,18,21,224,120,1110,Oberfranken
8001484,8001484,39,42,253,120,1290,Oberfranken
8001484,8004633,18,21,289,150,1290,Oberfranken
8001623,8001623,47,59,353,90,2640,Oberfranken
8001623,8005670,26,32,494,120,2640,Oberfranken
8001623,8006634,20,27,183,60,960,Oberfranken
8001636,8001338,5,5,810,120,2940,Oberfranken
8001636,8001636,28,36,238,60,2850,Oberfranken
8001636,8002434,10,12,218,60,840,Oberfranken
8001636,8005391,5,8,82,60,210,Oberfranken
8001636,8005670,6,6,160,120,270,Oberfranken
8001640,8001149,11,20,114,30,660,Oberfranken
8001640,8001640,29,43,264,60,1560,Oberfranken
8001640,8006634,18,23,391,120,1560,Oberfranken
8001680,8001310,16,23,277,240,1020,Oberfranken
8001680,8001680,37,45,233,120,1020,Oberfranken
8001680,8002024,19,22,192,120,480,Oberfranken
8001969,8001969,18,29,78,30,450,Oberfranken
8001969,8002924,10,15,76,30,450,Oberfranken
8001969,8010317,6,7,189,150,420,Oberfranken
8001969,8011790,5,7,47,60,90,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,20,21,550,180,2520,Oberfranken
8002020,8004881,10,11,428,90,2370,Oberfranken
8002020,8005692,9,10,681,240,2520,Oberfranken
8002024,8001149,2,2,840,840,840,Oberfranken
8002024,8001680,17,23,286,270,1020,Oberfranken
8002024,8002024,117,128,548,420,2430,Oberfranken
8002024,8002853,37,40,903,675,2580,Oberfranken
8002024,8003238,23,39,128,30,510,Oberfranken
8002340,8006300,3,21,1,0,60,Oberfranken
8002434,8001338,9,12,218,30,900,Oberfranken
8002434,8001636,8,15,90,30,450,Oberfranken
8002434,8002434,19,27,148,30,840,Oberfranken
8002467,8002467,19,21,504,120,2520,Oberfranken
8002467,8004319,11,11,502,120,2370,Oberfranken
8002467,8005737,8,10,510,165,2520,Oberfranken
8002523,8000201,1,1,240,240,240,Oberfranken
8002523,8002523,1,2,150,150,300,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,198,60,780,Oberfranken
8002542,8002542,34,37,187,90,780,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,6,7,231,60,960,Oberfranken
8002605,8000974,3,3,150,120,270,Oberfranken
8002605,8002605,8,8,150,135,300,Oberfranken
8002605,8004936,1,1,360,360,360,Oberfranken
8002605,8005895,4,4,120,105,240,Oberfranken
8002853,8001149,15,15,1120,1200,2610,Oberfranken
8002853,8001310,21,22,183,120,420,Oberfranken
8002853,8001338,6,6,1020,1035,1770,Oberfranken
8002853,8001640,2,2,1590,1590,1590,Oberfranken
8002853,8002024,41,41,492,420,1560,Oberfranken
8002853,8002542,7,8,345,330,720,Oberfranken
8002853,8002630,8,8,641,300,2580,Oberfranken
8002853,8002853,113,126,509,315,2580,Oberfranken
8002853,8005760,19,23,295,150,1080,Oberfranken
8002878,8001289,9,17,85,30,420,Oberfranken
8002878,8002878,58,75,267,90,2550,Oberfranken
8002878,8004011,14,18,347,90,2310,Oberfranken
8002878,8004979,16,19,384,90,2550,Oberfranken
8002878,8005670,8,8,255,315,360,Oberfranken
8002924,8000247,8,8,270,240,570,Oberfranken
8002924,8000287,4,6,60,30,270,Oberfranken
8002924,8001969,9,14,84,60,420,Oberfranken
8002924,8004126,5,6,25,30,30,Oberfranken
8002924,8005466,7,14,60,15,240,Oberfranken
8002924,8010275,12,17,134,90,420,Oberfranken
8003044,8003044,32,40,58,60,150,Oberfranken
8003044,8005219,13,21,40,30,210,Oberfranken
8003044,8006300,17,19,74,90,180,Oberfranken
8003238,8000783,22,39,115,30,510,Oberfranken
8003238,8002024,33,39,309,270,1230,Oberfranken
8003238,8003238,54,78,212,120,1230,Oberfranken
8003472,8003472,39,49,443,120,2790,Oberfranken
8003472,8004319,15,18,397,120,2520,Oberfranken
8003472,8004979,15,19,327,90,2310,Oberfranken
8003472,8005670,6,6,130,150,180,Oberfranken
8003472,8005737,5,6,1250,1125,2730,Oberfranken
8003476,8000267,11,13,134,60,510,Oberfranken
8003476,8001289,21,25,235,210,660,Oberfranken
8003476,8003476,53,62,170,135,660,Oberfranken
8003476,8003813,5,6,110,105,180,Oberfranken
8003476,8006017,17,18,148,150,300,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,105,105,180,Oberfranken
8003813,8003476,6,7,99,150,150,Oberfranken
8003813,8003813,11,13,106,150,180,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,11,16,148,120,540,Oberfranken
8003887,8003887,27,35,142,60,930,Oberfranken
8003887,8004126,3,5,48,30,120,Oberfranken
8003887,8005674,10,12,205,105,930,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,14,18,318,60,2550,Oberfranken
8004011,8004011,29,36,333,90,2580,Oberfranken
8004011,8005670,15,17,244,120,930,Oberfranken
8004064,8004064,32,42,240,60,1320,Oberfranken
8004064,8004325,17,21,283,120,1260,Oberfranken
8004064,8005122,16,21,186,60,1110,Oberfranken
8004126,8000028,5,5,102,90,150,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,210,150,450,Oberfranken
8004126,8003887,7,8,206,195,390,Oberfranken
8004126,8004126,42,49,129,60,930,Oberfranken
8004126,8005466,12,15,160,60,870,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,10,10,84,45,240,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,8,10,513,150,2520,Oberfranken
8004319,8003472,15,19,328,90,2340,Oberfranken
8004319,8004319,27,37,359,90,2520,Oberfranken
8004319,8005737,2,2,750,750,1350,Oberfranken
8004325,8004064,16,21,180,60,1080,Oberfranken
8004325,8004325,35,42,226,90,1230,Oberfranken
8004325,8013008,16,21,269,120,1290,Oberfranken
8004533,8001619,17,23,566,90,8310,Oberfranken
8004533,8004533,37,46,697,150,8310,Oberfranken
8004633,8001484,19,21,204,60,1110,Oberfranken
8004633,8004633,38,42,247,90,1320,Oberfranken
8004633,8005122,21,21,340,180,1380,Oberfranken
8004759,8000028,8,13,88,90,480,Oberfranken
8004759,8000201,11,16,111,60,420,Oberfranken
8004759,8000328,8,11,112,60,390,Oberfranken
8004759,8001348,5,10,66,15,240,Oberfranken
8004759,8002794,11,13,92,120,180,Oberfranken
8004759,8004284,27,34,212,180,840,Oberfranken
8004759,8004759,71,96,136,90,960,Oberfranken
8004881,8002020,9,10,603,195,2520,Oberfranken
8004881,8004881,33,36,558,150,2700,Oberfranken
8004881,8005692,7,8,1121,1095,2730,Oberfranken
8004881,8005737,16,18,328,90,2370,Oberfranken
8004936,8000974,1,1,420,420,420,Oberfranken
8004936,8002605,3,3,70,60,90,Oberfranken
8004936,8004936,4,4,128,45,390,Oberfranken
8004979,8002878,14,18,345,90,2340,Oberfranken
8004979,8003472,16,19,385,120,2550,Oberfranken
8004979,8004979,29,38,353,90,2550,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,18,21,306,150,1320,Oberfranken
8005122,8004633,9,21,153,0,1080,Oberfranken
8005122,8005122,34,42,246,75,1350,Oberfranken
8005352,5400004,3,5,72,60,240,Oberfranken
8005352,8000247,3,5,132,180,240,Oberfranken
8005352,8005352,5,10,78,30,270,Oberfranken
8005391,8001636,5,5,342,90,780,Oberfranken
8005391,8005391,12,13,198,60,780,Oberfranken
8005391,8005670,4,4,82,90,120,Oberfranken
8005466,8000287,3,4,112,105,240,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,10,13,127,30,630,Oberfranken
8005466,8004126,17,17,76,60,270,Oberfranken
8005466,8005466,28,36,100,45,750,Oberfranken
8005545,8002019,1,1,90,90,90,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,12,14,176,180,330,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,19,27,190,120,960,Oberfranken
8005670,8001636,6,6,1020,780,2670,Oberfranken
8005670,8002878,9,12,245,120,1320,Oberfranken
8005670,8003472,5,5,1518,1320,2670,Oberfranken
8005670,8004011,15,17,353,120,2610,Oberfranken
8005670,8005391,3,3,670,780,1200,Oberfranken
8005670,8005670,94,104,362,165,2640,Oberfranken
8005674,8003887,8,10,81,45,300,Oberfranken
8005674,8004126,11,12,198,75,930,Oberfranken
8005674,8005674,17,22,145,75,930,Oberfranken
8005692,8002020,11,11,450,120,2400,Oberfranken
8005692,8004881,6,7,107,90,330,Oberfranken
8005692,8005692,31,36,592,195,2730,Oberfranken
8005692,8010288,16,17,934,810,2730,Oberfranken
8005737,8002467,11,11,491,90,2400,Oberfranken
8005737,8003472,5,6,75,30,210,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,16,18,783,495,2700,Oberfranken
8005737,8005737,31,36,551,135,2700,Oberfranken
8005760,8002853,21,22,169,105,450,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,41,45,225,120,1050,Oberfranken
8005895,8000028,14,16,141,60,750,Oberfranken
8005895,8000267,12,15,196,120,720,Oberfranken
8005895,8002605,4,4,135,105,300,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,33,36,155,90,780,Oberfranken
8006017,8000267,16,16,161,180,270,Oberfranken
8006017,8003476,13,14,154,90,480,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,30,32,151,120,480,Oberfranken
8006300,8002340,17,19,85,90,180,Oberfranken
8006300,8003044,15,21,51,60,120,Oberfranken
8006300,8006300,31,40,52,60,180,Oberfranken
8006634,8001149,6,6,360,150,960,Oberfranken
8006634,8001623,27,30,458,105,2640,Oberfranken
8006634,8001640,12,20,118,60,720,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,45,57,328,90,2670,Oberfranken
