from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,39,51,90,60,420,Rheinhessen-Pfalz
8000007,8000468,22,28,64,30,390,Rheinhessen-Pfalz
8000007,8000558,8,12,132,90,420,Rheinhessen-Pfalz
8000007,8000602,10,13,37,30,90,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,10,13,90,30,360,Rheinhessen-Pfalz
8000121,8000021,14,15,286,240,810,Rheinhessen-Pfalz
8000121,8000121,45,58,154,75,840,Rheinhessen-Pfalz
8000121,8000976,11,12,178,120,420,Rheinhessen-Pfalz
8000121,8003075,3,3,80,90,120,Rheinhessen-Pfalz
8000121,8004614,5,15,16,0,60,Rheinhessen-Pfalz
8000121,8006312,13,13,171,120,480,Rheinhessen-Pfalz
8000137,8000137,23,26,102,90,690,Rheinhessen-Pfalz
8000137,8002444,12,13,115,60,660,Rheinhessen-Pfalz
8000137,8003285,14,15,88,90,180,Rheinhessen-Pfalz
8000216,8000216,44,69,71,30,540,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,9,14,45,30,390,Rheinhessen-Pfalz
8000216,8003349,14,23,106,60,510,Rheinhessen-Pfalz
8000216,8003507,3,13,60,0,390,Rheinhessen-Pfalz
8000216,8006468,12,19,65,60,300,Rheinhessen-Pfalz
8000254,8000254,83,169,61,0,1380,Rheinhessen-Pfalz
8000254,8003125,1,3,20,0,60,Rheinhessen-Pfalz
8000254,8003172,6,15,74,0,360,Rheinhessen-Pfalz
8000254,8003186,1,1,60,60,60,Rheinhessen-Pfalz
8000254,8003911,4,13,16,0,120,Rheinhessen-Pfalz
8000254,8006531,4,17,28,0,210,Rheinhessen-Pfalz
8000254,8006536,4,13,23,0,150,Rheinhessen-Pfalz
8000254,8079143,7,37,20,0,240,Rheinhessen-Pfalz
8000254,8084067,28,67,52,0,510,Rheinhessen-Pfalz
8000257,8000257,72,84,188,90,1560,Rheinhessen-Pfalz
8000257,8000332,11,13,254,120,1200,Rheinhessen-Pfalz
8000257,8001032,20,29,82,60,450,Rheinhessen-Pfalz
8000257,8002934,8,20,40,0,180,Rheinhessen-Pfalz
8000257,8004714,16,28,94,45,1110,Rheinhessen-Pfalz
8000257,8004788,12,15,26,30,60,Rheinhessen-Pfalz
8000326,8000326,111,134,250,120,2280,Rheinhessen-Pfalz
8000326,8000332,6,6,330,165,1230,Rheinhessen-Pfalz
8000326,8001057,26,34,343,120,2340,Rheinhessen-Pfalz
8000326,8003687,46,60,196,75,1740,Rheinhessen-Pfalz
8000326,8003759,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8005345,26,31,198,90,1260,Rheinhessen-Pfalz
8000326,8005628,7,7,656,360,1440,Rheinhessen-Pfalz
8000327,8000327,18,26,76,60,360,Rheinhessen-Pfalz
8000327,8000340,9,13,97,60,360,Rheinhessen-Pfalz
8000327,8007474,10,13,67,60,180,Rheinhessen-Pfalz
8000332,8000257,11,13,321,120,1590,Rheinhessen-Pfalz
8000332,8000326,6,6,695,600,1290,Rheinhessen-Pfalz
8000332,8000332,65,87,217,60,1980,Rheinhessen-Pfalz
8000332,8001032,19,31,229,90,1860,Rheinhessen-Pfalz
8000332,8002025,24,45,88,30,690,Rheinhessen-Pfalz
8000332,8003759,4,7,146,30,840,Rheinhessen-Pfalz
8000340,8000327,9,13,69,30,210,Rheinhessen-Pfalz
8000340,8000340,18,26,92,60,360,Rheinhessen-Pfalz
