from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,9,12,108,75,450,Rheinhessen-Pfalz
8000007,8000468,5,7,39,30,120,Rheinhessen-Pfalz
8000007,8000558,2,3,290,210,660,Rheinhessen-Pfalz
8000007,8000602,2,2,45,45,60,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,2,3,90,60,210,Rheinhessen-Pfalz
8000121,8000021,4,5,126,90,270,Rheinhessen-Pfalz
8000121,8000121,11,16,111,105,300,Rheinhessen-Pfalz
8000121,8000976,2,2,210,210,330,Rheinhessen-Pfalz
8000121,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000121,8004614,1,5,24,0,120,Rheinhessen-Pfalz
8000121,8006312,2,3,160,210,270,Rheinhessen-Pfalz
8000137,8000137,7,11,60,60,210,Rheinhessen-Pfalz
8000137,8002444,2,3,40,30,90,Rheinhessen-Pfalz
8000137,8003285,5,7,39,60,60,Rheinhessen-Pfalz
8000137,8070096,2,2,150,150,270,Rheinhessen-Pfalz
8000216,8000216,13,18,55,45,180,Rheinhessen-Pfalz
8000216,8003080,3,4,22,30,30,Rheinhessen-Pfalz
8000216,8003349,6,8,68,60,150,Rheinhessen-Pfalz
8000216,8003507,0,2,0,0,0,Rheinhessen-Pfalz
8000216,8006468,3,4,60,60,120,Rheinhessen-Pfalz
8000254,8000254,26,47,52,30,330,Rheinhessen-Pfalz
8000254,8003125,1,1,90,90,90,Rheinhessen-Pfalz
8000254,8003172,3,5,36,60,60,Rheinhessen-Pfalz
8000254,8003186,1,1,60,60,60,Rheinhessen-Pfalz
8000254,8003911,2,3,30,30,60,Rheinhessen-Pfalz
8000254,8006531,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8006536,1,3,20,0,60,Rheinhessen-Pfalz
8000254,8079143,2,13,28,0,240,Rheinhessen-Pfalz
8000254,8084067,9,23,60,0,330,Rheinhessen-Pfalz
8000257,8000257,9,22,124,0,1350,Rheinhessen-Pfalz
8000257,8000332,3,4,188,225,300,Rheinhessen-Pfalz
8000257,8001032,1,8,-15,0,60,Rheinhessen-Pfalz
8000257,8002872,3,3,500,150,1260,Rheinhessen-Pfalz
8000257,8002934,2,6,20,0,60,Rheinhessen-Pfalz
8000257,8004714,3,7,34,0,450,Rheinhessen-Pfalz
8000257,8004788,0,6,0,0,0,Rheinhessen-Pfalz
8000326,8000326,27,35,147,60,690,Rheinhessen-Pfalz
8000326,8000332,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8001057,9,10,360,150,1650,Rheinhessen-Pfalz
8000326,8003687,10,18,92,60,330,Rheinhessen-Pfalz
8000326,8003759,1,1,720,720,720,Rheinhessen-Pfalz
8000326,8005345,8,10,204,90,720,Rheinhessen-Pfalz
8000326,8005628,1,2,45,45,90,Rheinhessen-Pfalz
8000327,8000327,3,6,60,30,210,Rheinhessen-Pfalz
8000327,8000340,2,3,90,60,210,Rheinhessen-Pfalz
8000327,8007474,1,3,40,0,120,Rheinhessen-Pfalz
8000332,8000257,3,3,610,270,1410,Rheinhessen-Pfalz
8000332,8000326,1,1,180,180,180,Rheinhessen-Pfalz
8000332,8000332,21,25,220,120,1470,Rheinhessen-Pfalz
8000332,8001032,8,10,222,135,750,Rheinhessen-Pfalz
8000332,8002025,6,15,54,0,240,Rheinhessen-Pfalz
8000332,8003759,3,3,220,240,330,Rheinhessen-Pfalz
8000340,8000327,1,3,40,0,120,Rheinhessen-Pfalz
8000340,8000340,3,6,70,30,210,Rheinhessen-Pfalz
8000340,8000652,2,3,110,90,240,Rheinhessen-Pfalz
8000359,8000359,8,17,56,0,360,Rheinhessen-Pfalz
8000359,8003819,3,8,68,0,330,Rheinhessen-Pfalz
8000359,8004193,3,9,20,0,90,Rheinhessen-Pfalz
8000372,8000372,7,7,124,120,210,Rheinhessen-Pfalz
8000372,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,3,3,120,90,210,Rheinhessen-Pfalz
8000374,8000374,13,16,51,45,120,Rheinhessen-Pfalz
8000374,8001860,3,5,36,30,90,Rheinhessen-Pfalz
8000374,8002798,6,9,37,30,90,Rheinhessen-Pfalz
8000374,8006292,7,7,47,30,120,Rheinhessen-Pfalz
8000375,8000375,14,23,215,90,2430,Rheinhessen-Pfalz
8000375,8000683,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000975,6,7,501,210,2400,Rheinhessen-Pfalz
8000375,8003075,4,10,42,0,270,Rheinhessen-Pfalz
8000375,8004614,5,5,138,120,300,Rheinhessen-Pfalz
8000376,8002239,3,6,25,15,120,Rheinhessen-Pfalz
8000376,8003702,1,2,30,30,60,Rheinhessen-Pfalz
8000466,8000466,5,5,66,60,120,Rheinhessen-Pfalz
8000466,8000582,2,2,105,105,120,Rheinhessen-Pfalz
8000466,8005551,3,3,80,60,120,Rheinhessen-Pfalz
8000468,8000007,3,10,78,0,300,Rheinhessen-Pfalz
8000468,8000468,7,17,60,0,300,Rheinhessen-Pfalz
8000468,8000602,4,7,30,30,60,Rheinhessen-Pfalz
8000491,8000491,3,5,78,60,270,Rheinhessen-Pfalz
8000491,8004929,3,4,90,45,270,Rheinhessen-Pfalz
8000491,8005857,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8000505,7,7,99,90,210,Rheinhessen-Pfalz
8000505,8002879,4,4,120,105,240,Rheinhessen-Pfalz
8000505,8005111,3,3,90,120,120,Rheinhessen-Pfalz
8000506,8000506,6,16,120,0,1020,Rheinhessen-Pfalz
8000506,8002474,4,8,86,30,450,Rheinhessen-Pfalz
8000506,8004003,2,8,248,0,1800,Rheinhessen-Pfalz
8000547,8003739,1,1,540,540,540,Rheinhessen-Pfalz
8000558,8000007,2,4,22,15,60,Rheinhessen-Pfalz
8000558,8000558,4,7,146,30,690,Rheinhessen-Pfalz
8000558,8001813,2,3,300,240,660,Rheinhessen-Pfalz
8000582,8000466,2,2,75,75,90,Rheinhessen-Pfalz
8000582,8000582,5,5,78,90,120,Rheinhessen-Pfalz
8000582,8005257,3,3,70,60,90,Rheinhessen-Pfalz
8000602,8000007,2,2,105,105,120,Rheinhessen-Pfalz
8000602,8000468,3,10,84,0,300,Rheinhessen-Pfalz
8000602,8000602,13,21,79,60,300,Rheinhessen-Pfalz
8000602,8006183,2,2,180,180,180,Rheinhessen-Pfalz
8000602,8006534,6,7,60,60,90,Rheinhessen-Pfalz
8000615,8000241,6,7,236,150,990,Rheinhessen-Pfalz
8000615,8000615,34,41,445,180,2130,Rheinhessen-Pfalz
8000615,8002872,12,13,496,180,1830,Rheinhessen-Pfalz
8000615,8006404,16,21,487,240,2220,Rheinhessen-Pfalz
8000625,8000625,5,6,55,45,120,Rheinhessen-Pfalz
8000625,8002444,3,3,50,30,90,Rheinhessen-Pfalz
8000625,8003988,2,3,50,60,90,Rheinhessen-Pfalz
8000652,8000340,1,3,40,0,120,Rheinhessen-Pfalz
8000663,8000663,7,9,127,30,630,Rheinhessen-Pfalz
8000663,8002958,1,4,15,0,60,Rheinhessen-Pfalz
8000663,8004345,3,4,30,30,60,Rheinhessen-Pfalz
8000663,8004788,4,6,145,45,600,Rheinhessen-Pfalz
8000683,8000683,9,14,120,60,360,Rheinhessen-Pfalz
8000683,8003075,0,2,0,0,0,Rheinhessen-Pfalz
8000683,8004379,4,5,162,90,360,Rheinhessen-Pfalz
8000683,8004601,5,7,111,60,330,Rheinhessen-Pfalz
8000691,8003175,0,4,0,0,0,Rheinhessen-Pfalz
8000698,8000698,8,13,35,30,90,Rheinhessen-Pfalz
8000698,8000708,6,7,47,30,150,Rheinhessen-Pfalz
8000698,8006125,4,6,35,45,60,Rheinhessen-Pfalz
8000708,8000698,5,5,90,60,150,Rheinhessen-Pfalz
8000708,8000708,11,12,62,60,150,Rheinhessen-Pfalz
8000708,8001860,6,7,64,30,150,Rheinhessen-Pfalz
8000802,8000802,2,7,9,0,30,Rheinhessen-Pfalz
8000802,8003175,0,3,0,0,0,Rheinhessen-Pfalz
8000802,8006468,4,4,52,30,120,Rheinhessen-Pfalz
8000876,8000876,13,17,65,30,450,Rheinhessen-Pfalz
8000876,8004822,5,11,57,0,360,Rheinhessen-Pfalz
8000876,8005113,1,2,30,30,60,Rheinhessen-Pfalz
8000876,8005843,0,2,0,0,0,Rheinhessen-Pfalz
8000876,8006156,0,2,0,0,0,Rheinhessen-Pfalz
8000890,8000890,1,6,10,0,60,Rheinhessen-Pfalz
8000890,8004257,0,3,0,0,0,Rheinhessen-Pfalz
8000890,8700353,1,3,20,0,60,Rheinhessen-Pfalz
8000894,8000894,5,5,156,150,300,Rheinhessen-Pfalz
8000894,8002704,3,3,200,210,300,Rheinhessen-Pfalz
8000894,8005628,2,2,105,105,150,Rheinhessen-Pfalz
8000975,8000375,1,5,54,0,270,Rheinhessen-Pfalz
8000975,8000975,6,12,305,30,2370,Rheinhessen-Pfalz
8000975,8000976,5,7,476,180,2370,Rheinhessen-Pfalz
8000976,8000121,2,3,140,210,210,Rheinhessen-Pfalz
8000976,8000975,1,4,82,0,330,Rheinhessen-Pfalz
8000976,8000976,9,14,302,75,2370,Rheinhessen-Pfalz
8000976,8005896,4,4,165,135,330,Rheinhessen-Pfalz
8001032,8000257,7,10,219,120,840,Rheinhessen-Pfalz
8001032,8000332,1,8,4,0,30,Rheinhessen-Pfalz
8001032,8001032,10,18,120,30,750,Rheinhessen-Pfalz
8001043,8001043,6,6,125,75,300,Rheinhessen-Pfalz
8001043,8002958,2,2,210,210,300,Rheinhessen-Pfalz
8001043,8070096,4,4,105,105,150,Rheinhessen-Pfalz
8001057,8000326,5,9,147,60,600,Rheinhessen-Pfalz
8001057,8001057,14,19,248,120,1620,Rheinhessen-Pfalz
8001057,8002632,9,10,357,225,1560,Rheinhessen-Pfalz
