from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,54,69,153,60,1680,Rheinhessen-Pfalz
8000007,8000468,30,39,181,30,1650,Rheinhessen-Pfalz
8000007,8000558,15,20,208,60,1710,Rheinhessen-Pfalz
8000007,8000602,14,18,245,30,2880,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,161,90,810,Rheinhessen-Pfalz
8000121,8000021,21,24,218,195,810,Rheinhessen-Pfalz
8000121,8000121,69,87,163,60,1290,Rheinhessen-Pfalz
8000121,8000976,17,18,265,165,1350,Rheinhessen-Pfalz
8000121,8003075,5,6,105,45,390,Rheinhessen-Pfalz
8000121,8004614,10,22,59,0,750,Rheinhessen-Pfalz
8000121,8006312,14,17,175,60,1200,Rheinhessen-Pfalz
8000137,8000137,30,33,181,150,660,Rheinhessen-Pfalz
8000137,8002444,13,19,155,120,630,Rheinhessen-Pfalz
8000137,8003285,18,24,156,120,660,Rheinhessen-Pfalz
8000137,8070096,16,19,118,30,660,Rheinhessen-Pfalz
8000216,8000216,67,107,75,30,870,Rheinhessen-Pfalz
8000216,8001663,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8002875,1,1,240,240,240,Rheinhessen-Pfalz
8000216,8003080,10,22,38,0,210,Rheinhessen-Pfalz
8000216,8003349,22,38,106,30,900,Rheinhessen-Pfalz
8000216,8003507,14,19,68,30,240,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,17,31,55,30,240,Rheinhessen-Pfalz
8000254,8000254,153,249,75,30,810,Rheinhessen-Pfalz
8000254,8003125,6,11,25,30,60,Rheinhessen-Pfalz
8000254,8003172,12,18,75,45,390,Rheinhessen-Pfalz
8000254,8003186,1,6,25,0,150,Rheinhessen-Pfalz
8000254,8006531,14,21,74,60,300,Rheinhessen-Pfalz
8000254,8006536,20,24,196,60,900,Rheinhessen-Pfalz
8000254,8079045,5,6,115,60,420,Rheinhessen-Pfalz
8000254,8079143,19,57,26,0,240,Rheinhessen-Pfalz
8000254,8084067,46,86,82,30,600,Rheinhessen-Pfalz
8000257,8000257,81,106,232,60,2940,Rheinhessen-Pfalz
8000257,8000332,14,17,339,90,3090,Rheinhessen-Pfalz
8000257,8001032,28,40,144,60,2340,Rheinhessen-Pfalz
8000257,8002872,7,10,135,60,780,Rheinhessen-Pfalz
8000257,8002934,37,40,138,60,840,Rheinhessen-Pfalz
8000257,8004714,25,41,96,30,870,Rheinhessen-Pfalz
8000257,8004788,26,31,139,90,690,Rheinhessen-Pfalz
8000257,8100002,1,1,1170,1170,1170,Rheinhessen-Pfalz
8000326,8000326,141,175,286,90,2940,Rheinhessen-Pfalz
8000326,8000332,8,9,380,60,1830,Rheinhessen-Pfalz
8000326,8001057,35,42,323,120,2190,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,55,79,174,60,2610,Rheinhessen-Pfalz
8000326,8003759,1,1,1740,1740,1740,Rheinhessen-Pfalz
8000326,8005345,34,41,373,120,2940,Rheinhessen-Pfalz
8000326,8005628,8,9,447,150,1440,Rheinhessen-Pfalz
8000327,8000327,28,33,130,60,870,Rheinhessen-Pfalz
8000327,8000340,14,16,146,90,810,Rheinhessen-Pfalz
8000327,8007474,14,17,104,60,870,Rheinhessen-Pfalz
8000332,8000257,14,17,256,60,1740,Rheinhessen-Pfalz
8000332,8000326,8,8,424,135,1200,Rheinhessen-Pfalz
8000332,8000332,84,117,240,60,3210,Rheinhessen-Pfalz
8000332,8001032,30,40,262,90,1830,Rheinhessen-Pfalz
8000332,8002014,1,1,300,300,300,Rheinhessen-Pfalz
8000332,8002025,36,61,134,30,2280,Rheinhessen-Pfalz
8000332,8003759,4,8,442,15,3240,Rheinhessen-Pfalz
8000332,8003766,2,2,90,90,150,Rheinhessen-Pfalz
8000340,8000327,14,17,116,60,870,Rheinhessen-Pfalz
8000340,8000340,29,33,137,60,870,Rheinhessen-Pfalz
8000340,8000652,14,16,159,105,750,Rheinhessen-Pfalz
8000359,8000359,52,78,151,30,2370,Rheinhessen-Pfalz
8000359,8003816,1,1,270,270,270,Rheinhessen-Pfalz
8000359,8003819,22,40,133,30,750,Rheinhessen-Pfalz
8000359,8004193,24,38,163,30,2370,Rheinhessen-Pfalz
8000372,8000372,39,44,556,345,2670,Rheinhessen-Pfalz
8000372,8002875,6,7,707,360,2640,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,17,21,199,90,810,Rheinhessen-Pfalz
8000374,8000374,44,51,164,120,660,Rheinhessen-Pfalz
8000374,8001860,21,33,55,30,360,Rheinhessen-Pfalz
8000374,8002798,19,24,155,90,630,Rheinhessen-Pfalz
8000374,8006292,20,22,146,105,420,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,84,114,162,90,1050,Rheinhessen-Pfalz
8000375,8000975,25,34,146,90,510,Rheinhessen-Pfalz
8000375,8003075,37,58,166,60,1050,Rheinhessen-Pfalz
8000375,8004614,18,20,212,180,570,Rheinhessen-Pfalz
8000375,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8000376,24,30,253,90,1800,Rheinhessen-Pfalz
8000376,8002239,23,54,92,0,1170,Rheinhessen-Pfalz
8000376,8003702,23,40,128,30,1170,Rheinhessen-Pfalz
8000376,8004813,7,7,459,330,1080,Rheinhessen-Pfalz
8000376,8005067,1,1,90,90,90,Rheinhessen-Pfalz
8000376,8005628,9,10,357,105,1920,Rheinhessen-Pfalz
