from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,52,70,159,60,2340,Rheinhessen-Pfalz
8000007,8000468,29,40,56,30,330,Rheinhessen-Pfalz
8000007,8000558,13,20,182,45,1980,Rheinhessen-Pfalz
8000007,8000602,16,17,154,30,1200,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,16,214,75,1380,Rheinhessen-Pfalz
8000121,8000021,19,24,522,135,4230,Rheinhessen-Pfalz
8000121,8000121,69,87,293,90,4230,Rheinhessen-Pfalz
8000121,8000976,16,18,170,180,390,Rheinhessen-Pfalz
8000121,8003075,5,6,275,285,660,Rheinhessen-Pfalz
8000121,8004614,13,22,196,75,1560,Rheinhessen-Pfalz
8000121,8006312,15,17,305,90,2700,Rheinhessen-Pfalz
8000137,8000137,27,29,137,90,780,Rheinhessen-Pfalz
8000137,8002444,15,19,167,150,810,Rheinhessen-Pfalz
8000137,8003285,19,24,84,90,180,Rheinhessen-Pfalz
8000137,8070096,1,2,45,45,90,Rheinhessen-Pfalz
8000216,8000216,49,93,90,30,1320,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,11,22,145,15,960,Rheinhessen-Pfalz
8000216,8003349,16,31,91,30,1080,Rheinhessen-Pfalz
8000216,8003507,8,19,44,0,180,Rheinhessen-Pfalz
8000216,8005713,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8006468,13,23,90,60,390,Rheinhessen-Pfalz
8000254,8000254,177,269,92,30,1500,Rheinhessen-Pfalz
8000254,8003125,11,15,82,60,360,Rheinhessen-Pfalz
8000254,8003172,7,18,103,0,1260,Rheinhessen-Pfalz
8000254,8003186,8,8,334,180,810,Rheinhessen-Pfalz
8000254,8003911,3,16,9,0,60,Rheinhessen-Pfalz
8000254,8006531,11,22,33,15,120,Rheinhessen-Pfalz
8000254,8006536,7,23,67,0,750,Rheinhessen-Pfalz
8000254,8079143,21,57,45,0,300,Rheinhessen-Pfalz
8000254,8084067,51,96,65,45,720,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,83,106,241,90,6060,Rheinhessen-Pfalz
8000257,8000332,13,17,150,90,720,Rheinhessen-Pfalz
8000257,8001032,23,40,62,30,510,Rheinhessen-Pfalz
8000257,8002872,7,10,258,60,1590,Rheinhessen-Pfalz
8000257,8002934,22,28,54,45,210,Rheinhessen-Pfalz
8000257,8004714,20,41,173,0,2520,Rheinhessen-Pfalz
8000257,8004788,21,32,68,30,390,Rheinhessen-Pfalz
8000257,8100002,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8000326,146,181,140,90,2400,Rheinhessen-Pfalz
8000326,8000332,8,9,120,90,330,Rheinhessen-Pfalz
8000326,8001057,31,42,186,60,2400,Rheinhessen-Pfalz
8000326,8002056,1,1,360,360,360,Rheinhessen-Pfalz
8000326,8003687,57,82,96,60,360,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,29,44,147,60,1350,Rheinhessen-Pfalz
8000326,8005628,7,9,170,60,630,Rheinhessen-Pfalz
8000327,8000327,23,33,193,60,1500,Rheinhessen-Pfalz
8000327,8000340,13,16,206,60,1350,Rheinhessen-Pfalz
8000327,8007474,11,17,178,60,1500,Rheinhessen-Pfalz
8000332,8000257,13,17,304,90,2880,Rheinhessen-Pfalz
8000332,8000326,7,8,158,75,420,Rheinhessen-Pfalz
8000332,8000332,83,117,197,60,2940,Rheinhessen-Pfalz
8000332,8001032,31,40,268,90,2880,Rheinhessen-Pfalz
8000332,8002014,1,1,90,90,90,Rheinhessen-Pfalz
8000332,8002025,40,61,101,30,690,Rheinhessen-Pfalz
8000332,8003759,6,8,236,105,930,Rheinhessen-Pfalz
8000332,8003766,2,2,570,570,630,Rheinhessen-Pfalz
8000340,8000327,10,17,178,60,1500,Rheinhessen-Pfalz
8000340,8000340,23,33,195,60,1500,Rheinhessen-Pfalz
8000340,8000652,11,16,202,75,1320,Rheinhessen-Pfalz
8000359,8000359,48,78,186,30,2880,Rheinhessen-Pfalz
8000359,8003819,21,40,266,30,2850,Rheinhessen-Pfalz
8000359,8004193,21,38,90,30,810,Rheinhessen-Pfalz
8000372,8000372,36,43,82,60,360,Rheinhessen-Pfalz
8000372,8002875,5,6,80,60,180,Rheinhessen-Pfalz
8000372,8006483,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8087062,18,22,89,60,360,Rheinhessen-Pfalz
8000374,8000374,42,50,121,120,660,Rheinhessen-Pfalz
8000374,8001860,12,33,23,0,120,Rheinhessen-Pfalz
8000374,8002798,17,23,111,90,630,Rheinhessen-Pfalz
8000374,8006292,18,22,123,150,330,Rheinhessen-Pfalz
8000375,8000375,81,113,218,90,2670,Rheinhessen-Pfalz
8000375,8000975,24,34,173,75,1020,Rheinhessen-Pfalz
8000375,8003075,38,58,239,75,1500,Rheinhessen-Pfalz
8000375,8004614,18,20,294,135,2700,Rheinhessen-Pfalz
