from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000374,8000374,64,77,115,90,510,Rheinhessen-Pfalz
8000374,8001860,20,33,41,30,210,Rheinhessen-Pfalz
8000374,8002798,30,37,118,90,510,Rheinhessen-Pfalz
8000374,8006292,32,35,102,60,780,Rheinhessen-Pfalz
8000375,8000121,1,1,360,360,360,Rheinhessen-Pfalz
8000375,8000375,95,115,279,150,2670,Rheinhessen-Pfalz
8000375,8000683,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000975,28,34,293,180,1290,Rheinhessen-Pfalz
8000375,8003075,48,58,301,120,2790,Rheinhessen-Pfalz
8000375,8004614,17,20,220,180,990,Rheinhessen-Pfalz
8000375,8005896,1,1,630,630,630,Rheinhessen-Pfalz
8000376,8000376,13,21,207,90,870,Rheinhessen-Pfalz
8000376,8002239,28,52,152,30,1680,Rheinhessen-Pfalz
8000376,8003702,15,33,90,0,1200,Rheinhessen-Pfalz
8000376,8004813,3,5,222,270,420,Rheinhessen-Pfalz
8000376,8005067,1,1,450,450,450,Rheinhessen-Pfalz
8000376,8005628,9,9,223,30,990,Rheinhessen-Pfalz
8000466,8000466,31,39,145,90,1530,Rheinhessen-Pfalz
8000466,8000582,15,20,213,120,1560,Rheinhessen-Pfalz
8000466,8005551,15,19,92,60,240,Rheinhessen-Pfalz
8000468,8000007,23,40,142,30,3390,Rheinhessen-Pfalz
8000468,8000468,45,80,106,30,3420,Rheinhessen-Pfalz
8000468,8000602,15,40,62,0,540,Rheinhessen-Pfalz
8000491,8000491,23,37,76,60,330,Rheinhessen-Pfalz
8000491,8004929,17,20,122,105,300,Rheinhessen-Pfalz
8000491,8005857,11,17,72,30,300,Rheinhessen-Pfalz
8000505,8000505,33,44,121,105,420,Rheinhessen-Pfalz
8000505,8000726,1,1,420,420,420,Rheinhessen-Pfalz
8000505,8002879,17,21,126,120,360,Rheinhessen-Pfalz
8000505,8005111,17,22,120,120,300,Rheinhessen-Pfalz
8000506,8000506,52,74,173,90,1320,Rheinhessen-Pfalz
8000506,8002474,28,38,121,90,420,Rheinhessen-Pfalz
8000506,8004003,24,36,237,90,1320,Rheinhessen-Pfalz
8000547,8003739,10,16,229,75,780,Rheinhessen-Pfalz
8000558,8000007,22,22,104,90,270,Rheinhessen-Pfalz
8000558,8000558,42,42,98,60,300,Rheinhessen-Pfalz
8000558,8001813,20,20,102,60,300,Rheinhessen-Pfalz
8000582,8000466,13,19,107,120,300,Rheinhessen-Pfalz
8000582,8000582,29,34,142,105,1530,Rheinhessen-Pfalz
8000582,8003508,2,2,45,45,60,Rheinhessen-Pfalz
8000582,8005257,13,17,189,90,1500,Rheinhessen-Pfalz
8000602,8000007,7,12,92,30,360,Rheinhessen-Pfalz
8000602,8000468,24,40,152,30,3480,Rheinhessen-Pfalz
8000602,8000602,69,109,104,30,3510,Rheinhessen-Pfalz
8000602,8006183,11,18,75,30,270,Rheinhessen-Pfalz
8000602,8006534,25,39,72,60,570,Rheinhessen-Pfalz
8000615,8000241,31,35,113,90,450,Rheinhessen-Pfalz
8000615,8000615,149,160,225,120,3120,Rheinhessen-Pfalz
8000615,8002872,40,44,246,90,1860,Rheinhessen-Pfalz
8000615,8006404,70,81,271,180,3120,Rheinhessen-Pfalz
8000625,8000625,35,39,89,60,330,Rheinhessen-Pfalz
8000625,8002444,16,20,48,30,210,Rheinhessen-Pfalz
8000625,8003988,19,19,122,60,360,Rheinhessen-Pfalz
8000652,8000340,11,17,88,60,630,Rheinhessen-Pfalz
8000663,8000663,34,42,96,60,480,Rheinhessen-Pfalz
8000663,8002958,6,19,16,0,120,Rheinhessen-Pfalz
8000663,8004345,17,20,116,90,420,Rheinhessen-Pfalz
8000663,8004788,23,33,76,60,360,Rheinhessen-Pfalz
8000683,8000375,2,2,300,300,450,Rheinhessen-Pfalz
8000683,8000683,56,69,327,150,3060,Rheinhessen-Pfalz
8000683,8003075,6,7,326,330,810,Rheinhessen-Pfalz
8000683,8004379,17,24,388,135,3060,Rheinhessen-Pfalz
8000683,8004601,29,36,287,165,1170,Rheinhessen-Pfalz
8000691,8003175,2,18,7,0,60,Rheinhessen-Pfalz
8000698,8000698,38,67,27,30,240,Rheinhessen-Pfalz
8000698,8000708,25,34,43,30,210,Rheinhessen-Pfalz
8000698,8006125,8,34,9,0,150,Rheinhessen-Pfalz
8000708,8000698,27,33,82,60,240,Rheinhessen-Pfalz
8000708,8000708,54,67,66,60,270,Rheinhessen-Pfalz
8000708,8001860,28,34,56,30,210,Rheinhessen-Pfalz
8000802,8000802,12,35,36,0,480,Rheinhessen-Pfalz
8000802,8003175,9,17,74,60,480,Rheinhessen-Pfalz
8000802,8006468,10,18,28,30,120,Rheinhessen-Pfalz
8000876,8000876,67,98,62,30,900,Rheinhessen-Pfalz
8000876,8004822,23,49,54,0,660,Rheinhessen-Pfalz
8000876,8005113,10,17,53,60,180,Rheinhessen-Pfalz
8000876,8005843,4,17,12,0,90,Rheinhessen-Pfalz
8000876,8006156,5,17,28,0,270,Rheinhessen-Pfalz
8000890,8000890,11,34,20,0,120,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,8,16,38,30,120,Rheinhessen-Pfalz
8000894,8000894,59,66,161,90,1230,Rheinhessen-Pfalz
8000894,8002704,30,33,216,150,1050,Rheinhessen-Pfalz
8000894,8005628,29,33,130,60,1260,Rheinhessen-Pfalz
8000975,8000375,25,34,210,60,2580,Rheinhessen-Pfalz
8000975,8000975,50,68,233,90,2550,Rheinhessen-Pfalz
8000975,8000976,26,34,281,180,1320,Rheinhessen-Pfalz
8000976,8000121,9,18,62,15,300,Rheinhessen-Pfalz
8000976,8000975,19,34,184,30,2520,Rheinhessen-Pfalz
8000976,8000976,56,76,217,90,2550,Rheinhessen-Pfalz
8000976,8003075,2,2,45,45,60,Rheinhessen-Pfalz
8000976,8005896,21,23,267,150,1080,Rheinhessen-Pfalz
8001032,8000257,31,40,256,195,1140,Rheinhessen-Pfalz
8001032,8000332,23,40,157,60,1020,Rheinhessen-Pfalz
8001032,8001032,57,80,198,90,1110,Rheinhessen-Pfalz
8001043,8001043,37,38,90,60,600,Rheinhessen-Pfalz
8001043,8002958,17,19,73,60,180,Rheinhessen-Pfalz
8001043,8070096,18,19,152,90,1170,Rheinhessen-Pfalz
8001057,8000326,27,40,60,30,450,Rheinhessen-Pfalz
8001057,8001057,54,86,110,30,1140,Rheinhessen-Pfalz
8001057,8002056,2,2,240,240,270,Rheinhessen-Pfalz
8001057,8002632,32,44,163,90,1140,Rheinhessen-Pfalz
8001200,8001200,43,69,99,30,990,Rheinhessen-Pfalz
8001200,8002655,23,34,102,30,420,Rheinhessen-Pfalz
8001200,8003684,14,17,155,60,840,Rheinhessen-Pfalz
8001200,8005649,1,2,15,15,30,Rheinhessen-Pfalz
8001237,8001237,59,73,287,180,2820,Rheinhessen-Pfalz
8001237,8002692,2,2,45,45,60,Rheinhessen-Pfalz
8001237,8003821,27,33,273,120,2790,Rheinhessen-Pfalz
8001237,8005950,29,35,279,180,1230,Rheinhessen-Pfalz
8001237,8006404,1,1,540,540,540,Rheinhessen-Pfalz
8001341,8001341,31,36,122,90,510,Rheinhessen-Pfalz
8001341,8005673,18,19,189,180,510,Rheinhessen-Pfalz
8001341,8006682,13,17,83,60,240,Rheinhessen-Pfalz
8001399,8001399,57,69,76,60,270,Rheinhessen-Pfalz
8001399,8004189,30,34,103,105,240,Rheinhessen-Pfalz
8001399,8006125,26,35,39,30,300,Rheinhessen-Pfalz
8001406,8001406,34,36,117,90,480,Rheinhessen-Pfalz
8001406,8001407,15,19,103,90,420,Rheinhessen-Pfalz
8001406,8005673,15,17,88,60,240,Rheinhessen-Pfalz
8001407,8001406,14,17,74,60,240,Rheinhessen-Pfalz
8001407,8001407,31,36,75,60,420,Rheinhessen-Pfalz
8001407,8005094,16,19,104,90,420,Rheinhessen-Pfalz
8001448,8001448,54,76,199,105,1200,Rheinhessen-Pfalz
8001448,8002474,28,37,272,120,1200,Rheinhessen-Pfalz
8001448,8004680,27,39,128,60,540,Rheinhessen-Pfalz
8001638,8001638,31,39,72,30,300,Rheinhessen-Pfalz
8001638,8001728,14,19,77,90,270,Rheinhessen-Pfalz
8001638,8003988,18,20,54,30,150,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,56,78,165,60,3240,Rheinhessen-Pfalz
8001663,8001665,31,38,92,75,390,Rheinhessen-Pfalz
8001663,8003809,26,39,243,30,3240,Rheinhessen-Pfalz
8001665,8001663,27,38,253,60,3270,Rheinhessen-Pfalz
8001665,8001665,61,76,172,60,3270,Rheinhessen-Pfalz
8001665,8003349,29,38,84,60,390,Rheinhessen-Pfalz
8001720,8001720,52,60,135,60,1140,Rheinhessen-Pfalz
8001720,8003257,24,27,137,60,1110,Rheinhessen-Pfalz
8001720,8004938,4,5,90,60,210,Rheinhessen-Pfalz
8001720,8006100,19,25,106,60,360,Rheinhessen-Pfalz
8001727,8001727,28,37,99,60,300,Rheinhessen-Pfalz
8001727,8004993,10,17,78,60,300,Rheinhessen-Pfalz
8001727,8005857,18,20,117,90,300,Rheinhessen-Pfalz
8001728,8001638,4,20,-14,-30,120,Rheinhessen-Pfalz
8001728,8001728,12,37,15,0,270,Rheinhessen-Pfalz
8001728,8004935,9,18,38,15,270,Rheinhessen-Pfalz
8001813,8000558,15,22,71,45,240,Rheinhessen-Pfalz
8001813,8001813,33,40,104,75,330,Rheinhessen-Pfalz
8001813,8002473,15,20,123,75,330,Rheinhessen-Pfalz
8001860,8000374,29,34,56,60,180,Rheinhessen-Pfalz
8001860,8000708,23,33,69,60,270,Rheinhessen-Pfalz
8001860,8001860,52,67,61,60,210,Rheinhessen-Pfalz
8002014,8000332,2,2,90,90,150,Rheinhessen-Pfalz
8002014,8002014,63,68,182,150,810,Rheinhessen-Pfalz
8002014,8002025,29,33,201,180,660,Rheinhessen-Pfalz
8002014,8003498,32,33,187,120,780,Rheinhessen-Pfalz
8002025,8000332,70,73,245,180,1140,Rheinhessen-Pfalz
8002025,8002014,31,32,163,105,780,Rheinhessen-Pfalz
8002025,8002025,134,147,205,150,1110,Rheinhessen-Pfalz
8002025,8003759,1,1,150,150,150,Rheinhessen-Pfalz
8002025,8003766,24,40,166,90,1020,Rheinhessen-Pfalz
8002036,8002036,52,74,89,30,630,Rheinhessen-Pfalz
8002036,8002875,24,37,109,60,600,Rheinhessen-Pfalz
8002036,8006261,21,37,61,30,600,Rheinhessen-Pfalz
8002056,8000308,19,20,114,75,390,Rheinhessen-Pfalz
8002056,8001057,1,2,30,30,60,Rheinhessen-Pfalz
8002056,8002025,1,1,450,450,450,Rheinhessen-Pfalz
8002056,8002056,30,41,96,60,480,Rheinhessen-Pfalz
8002056,8003687,1,3,10,0,30,Rheinhessen-Pfalz
8002056,8003765,2,2,90,90,150,Rheinhessen-Pfalz
8002175,8002175,25,34,71,30,480,Rheinhessen-Pfalz
8002175,8002943,6,17,44,0,300,Rheinhessen-Pfalz
8002191,8002191,27,35,85,30,420,Rheinhessen-Pfalz
8002191,8005637,15,18,92,60,270,Rheinhessen-Pfalz
8002191,8006183,14,17,95,60,450,Rheinhessen-Pfalz
8002286,8002286,26,37,97,60,300,Rheinhessen-Pfalz
8002286,8004396,12,17,97,60,360,Rheinhessen-Pfalz
8002286,8004993,17,20,122,75,300,Rheinhessen-Pfalz
8002300,8002300,33,39,139,60,1200,Rheinhessen-Pfalz
8002300,8003508,14,19,74,60,420,Rheinhessen-Pfalz
8002300,8005551,17,20,206,75,1590,Rheinhessen-Pfalz
8002444,8000137,18,20,58,30,180,Rheinhessen-Pfalz
8002444,8000625,13,19,104,60,330,Rheinhessen-Pfalz
8002444,8002444,31,39,78,60,360,Rheinhessen-Pfalz
8002473,8001813,17,20,104,75,330,Rheinhessen-Pfalz
8002473,8002473,32,40,102,75,330,Rheinhessen-Pfalz
8002473,8004345,15,20,96,60,300,Rheinhessen-Pfalz
8002474,8000506,29,36,242,90,1320,Rheinhessen-Pfalz
8002474,8001448,26,39,128,90,570,Rheinhessen-Pfalz
8002474,8002474,60,80,191,90,1200,Rheinhessen-Pfalz
8002474,8004680,2,2,120,120,150,Rheinhessen-Pfalz
8002474,8004714,3,3,450,60,1260,Rheinhessen-Pfalz
8002515,8000254,1,1,270,270,270,Rheinhessen-Pfalz
8002515,8002515,34,34,120,120,240,Rheinhessen-Pfalz
8002515,8003911,17,17,125,120,180,Rheinhessen-Pfalz
8002515,8004257,16,16,94,90,150,Rheinhessen-Pfalz
8002632,8000326,1,1,210,210,210,Rheinhessen-Pfalz
8002632,8001057,33,42,64,30,420,Rheinhessen-Pfalz
8002632,8002632,73,87,120,60,1170,Rheinhessen-Pfalz
8002632,8004489,36,44,170,105,1170,Rheinhessen-Pfalz
8002648,8002648,25,34,124,60,1440,Rheinhessen-Pfalz
8002648,8002649,12,17,139,60,1410,Rheinhessen-Pfalz
8002648,8006441,12,17,94,60,480,Rheinhessen-Pfalz
8002649,8002648,11,17,85,60,540,Rheinhessen-Pfalz
8002649,8002649,26,34,121,60,1410,Rheinhessen-Pfalz
8002649,8002847,16,17,192,120,1440,Rheinhessen-Pfalz
8002655,8001200,21,35,104,30,1050,Rheinhessen-Pfalz
8002655,8002655,45,69,109,60,1050,Rheinhessen-Pfalz
8002655,8003257,31,34,131,90,450,Rheinhessen-Pfalz
8002692,8001237,2,2,780,780,780,Rheinhessen-Pfalz
8002692,8002692,100,111,301,150,2850,Rheinhessen-Pfalz
8002692,8003075,47,55,253,150,1170,Rheinhessen-Pfalz
8002692,8003816,3,3,550,510,1050,Rheinhessen-Pfalz
8002692,8005950,33,35,273,120,2850,Rheinhessen-Pfalz
8002704,8000894,23,33,100,30,1200,Rheinhessen-Pfalz
8002704,8002704,53,66,155,90,1200,Rheinhessen-Pfalz
8002704,8003702,29,33,206,120,1050,Rheinhessen-Pfalz
8002724,8002724,32,32,342,330,900,Rheinhessen-Pfalz
8002724,8003739,16,16,422,375,900,Rheinhessen-Pfalz
8002724,8004975,14,16,257,105,780,Rheinhessen-Pfalz
8002798,8000374,32,36,96,60,330,Rheinhessen-Pfalz
8002798,8002798,62,73,106,60,480,Rheinhessen-Pfalz
8002798,8003285,30,37,123,90,450,Rheinhessen-Pfalz
8002847,8002649,15,17,81,30,330,Rheinhessen-Pfalz
8002847,8002847,29,34,127,60,1440,Rheinhessen-Pfalz
8002847,8004166,12,17,185,120,1440,Rheinhessen-Pfalz
8002858,8002858,24,32,251,120,840,Rheinhessen-Pfalz
8002858,8003215,13,16,317,240,840,Rheinhessen-Pfalz
8002858,8006019,10,16,191,90,840,Rheinhessen-Pfalz
8002875,8000372,3,4,75,90,120,Rheinhessen-Pfalz
8002875,8001720,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8002036,30,37,87,60,600,Rheinhessen-Pfalz
8002875,8002875,67,92,117,60,1050,Rheinhessen-Pfalz
8002875,8003232,13,15,98,60,570,Rheinhessen-Pfalz
8002875,8003497,0,1,-180,-180,-180,Rheinhessen-Pfalz
8002875,8004938,1,1,210,210,210,Rheinhessen-Pfalz
8002875,8005649,1,1,270,270,270,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,20,36,68,30,420,Rheinhessen-Pfalz
8002895,8005094,3,17,11,0,60,Rheinhessen-Pfalz
8002895,8005843,17,19,112,90,420,Rheinhessen-Pfalz
8002943,8002175,6,17,56,0,360,Rheinhessen-Pfalz
8002943,8002943,16,34,57,0,330,Rheinhessen-Pfalz
8002943,8005423,9,17,51,30,330,Rheinhessen-Pfalz
8002958,8000663,17,19,73,60,210,Rheinhessen-Pfalz
8002958,8001043,18,19,63,60,180,Rheinhessen-Pfalz
8002958,8002958,35,38,61,45,180,Rheinhessen-Pfalz
8003070,8003070,39,42,115,90,330,Rheinhessen-Pfalz
8003070,8005111,21,21,104,90,270,Rheinhessen-Pfalz
8003070,8006483,17,21,104,60,330,Rheinhessen-Pfalz
8003075,8000021,18,19,445,390,1440,Rheinhessen-Pfalz
8003075,8000121,1,1,840,840,840,Rheinhessen-Pfalz
8003075,8000375,47,56,269,210,1200,Rheinhessen-Pfalz
8003075,8000683,8,8,461,195,1080,Rheinhessen-Pfalz
8003075,8002692,46,56,326,120,2820,Rheinhessen-Pfalz
8003075,8003075,154,173,354,210,2820,Rheinhessen-Pfalz
8003075,8003816,18,18,337,270,720,Rheinhessen-Pfalz
8003075,8005220,5,5,1050,630,2790,Rheinhessen-Pfalz
8003075,8005896,1,1,120,120,120,Rheinhessen-Pfalz
8003080,8000216,20,24,448,120,3330,Rheinhessen-Pfalz
8003080,8003080,29,46,245,30,3300,Rheinhessen-Pfalz
8003080,8005146,12,21,56,30,360,Rheinhessen-Pfalz
8003080,8006468,1,1,180,180,180,Rheinhessen-Pfalz
8003150,8003150,17,21,224,90,960,Rheinhessen-Pfalz
8003150,8003151,8,11,109,30,600,Rheinhessen-Pfalz
8003151,8003150,10,10,342,240,930,Rheinhessen-Pfalz
8003151,8003151,27,32,242,120,900,Rheinhessen-Pfalz
8003151,8003504,12,16,128,60,600,Rheinhessen-Pfalz
8003172,8000254,14,19,95,60,600,Rheinhessen-Pfalz
8003172,8003172,62,81,209,90,2730,Rheinhessen-Pfalz
8003172,8006468,33,42,351,120,2970,Rheinhessen-Pfalz
8003172,8006536,17,20,100,90,330,Rheinhessen-Pfalz
8003175,8000691,13,17,92,30,480,Rheinhessen-Pfalz
8003175,8000802,8,18,15,0,90,Rheinhessen-Pfalz
8003175,8003175,18,35,48,30,480,Rheinhessen-Pfalz
8003215,8002858,13,16,212,105,840,Rheinhessen-Pfalz
8003215,8003215,27,32,264,150,840,Rheinhessen-Pfalz
8003215,8003504,14,16,324,240,840,Rheinhessen-Pfalz
8003232,8002875,11,16,79,45,240,Rheinhessen-Pfalz
8003232,8003232,33,42,114,60,1170,Rheinhessen-Pfalz
8003232,8006100,15,20,126,60,1140,Rheinhessen-Pfalz
8003257,8001720,23,26,150,105,720,Rheinhessen-Pfalz
8003257,8002655,27,35,122,60,1080,Rheinhessen-Pfalz
8003257,8003257,66,77,136,90,1110,Rheinhessen-Pfalz
8003257,8004938,2,4,68,60,150,Rheinhessen-Pfalz
8003285,8000137,30,37,109,30,390,Rheinhessen-Pfalz
8003285,8000374,1,1,120,120,120,Rheinhessen-Pfalz
8003285,8002798,30,36,107,90,270,Rheinhessen-Pfalz
8003285,8003285,64,74,107,60,420,Rheinhessen-Pfalz
8003316,8003316,35,45,148,30,2940,Rheinhessen-Pfalz
8003316,8003817,1,1,30,30,30,Rheinhessen-Pfalz
8003316,8003820,21,22,97,30,690,Rheinhessen-Pfalz
8003316,8004349,14,22,228,30,3420,Rheinhessen-Pfalz
8003349,8000216,23,38,54,30,360,Rheinhessen-Pfalz
8003349,8001665,30,38,265,60,3270,Rheinhessen-Pfalz
8003349,8003349,61,76,169,60,3300,Rheinhessen-Pfalz
8003429,8003429,31,32,338,255,840,Rheinhessen-Pfalz
8003429,8004677,15,16,324,210,870,Rheinhessen-Pfalz
8003429,8005172,16,16,377,315,840,Rheinhessen-Pfalz
8003481,8004929,1,17,14,0,240,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,0,2,0,0,0,Rheinhessen-Pfalz
8003497,8003497,63,80,105,60,810,Rheinhessen-Pfalz
8003497,8004489,28,37,58,30,510,Rheinhessen-Pfalz
8003497,8006261,2,2,555,555,840,Rheinhessen-Pfalz
8003497,8079146,30,37,128,60,660,Rheinhessen-Pfalz
8003498,8002014,33,35,174,150,660,Rheinhessen-Pfalz
8003498,8003498,65,68,182,120,750,Rheinhessen-Pfalz
8003498,8006292,33,33,189,150,750,Rheinhessen-Pfalz
8003504,8003151,16,16,364,270,900,Rheinhessen-Pfalz
8003504,8003215,12,16,197,90,840,Rheinhessen-Pfalz
8003504,8003504,28,32,258,150,870,Rheinhessen-Pfalz
8003507,8000216,15,18,103,75,540,Rheinhessen-Pfalz
8003507,8003507,30,38,124,60,840,Rheinhessen-Pfalz
8003507,8003508,13,20,123,30,840,Rheinhessen-Pfalz
8003508,8000216,3,3,40,30,60,Rheinhessen-Pfalz
8003508,8002300,18,20,168,60,960,Rheinhessen-Pfalz
8003508,8003507,17,18,132,120,480,Rheinhessen-Pfalz
8003508,8003508,36,41,118,60,900,Rheinhessen-Pfalz
8003687,8000326,68,82,181,90,1110,Rheinhessen-Pfalz
8003687,8003687,120,161,149,60,1260,Rheinhessen-Pfalz
8003687,8003759,13,24,108,30,1290,Rheinhessen-Pfalz
8003687,8003767,43,55,130,60,660,Rheinhessen-Pfalz
8003702,8000376,31,33,234,180,1020,Rheinhessen-Pfalz
8003702,8002704,28,33,108,30,1230,Rheinhessen-Pfalz
8003702,8003702,59,66,166,90,1230,Rheinhessen-Pfalz
8003739,8000547,16,16,384,330,840,Rheinhessen-Pfalz
8003739,8002724,16,16,274,120,810,Rheinhessen-Pfalz
8003739,8003739,29,32,333,315,870,Rheinhessen-Pfalz
8003759,8000326,1,1,510,510,510,Rheinhessen-Pfalz
8003759,8000332,6,7,159,120,540,Rheinhessen-Pfalz
8003759,8002681,1,1,30,30,30,Rheinhessen-Pfalz
8003759,8003489,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8003497,1,2,15,15,30,Rheinhessen-Pfalz
8003759,8003687,24,24,224,135,1050,Rheinhessen-Pfalz
8003759,8003759,257,281,222,120,3930,Rheinhessen-Pfalz
8003759,8003765,51,52,217,150,960,Rheinhessen-Pfalz
8003759,8003766,37,38,265,180,1110,Rheinhessen-Pfalz
8003759,8003841,85,88,203,120,1290,Rheinhessen-Pfalz
8003759,8003842,1,1,360,360,360,Rheinhessen-Pfalz
8003759,8003844,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,6,8,56,45,120,Rheinhessen-Pfalz
8003765,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003765,8002056,4,4,98,105,150,Rheinhessen-Pfalz
8003765,8003759,41,51,145,90,690,Rheinhessen-Pfalz
8003765,8003765,90,111,168,90,1170,Rheinhessen-Pfalz
8003765,8003767,42,55,187,90,1140,Rheinhessen-Pfalz
8003766,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8003766,8002025,35,39,287,210,1110,Rheinhessen-Pfalz
8003766,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8003759,35,40,210,150,1170,Rheinhessen-Pfalz
8003766,8003766,68,82,221,150,1110,Rheinhessen-Pfalz
8003767,8003687,43,55,187,90,1170,Rheinhessen-Pfalz
8003767,8003765,44,55,133,60,660,Rheinhessen-Pfalz
8003767,8003767,85,110,161,90,1140,Rheinhessen-Pfalz
8003809,8001663,29,38,71,60,360,Rheinhessen-Pfalz
