from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,50,69,120,60,1320,Rheinhessen-Pfalz
8000007,8000468,25,39,102,30,690,Rheinhessen-Pfalz
8000007,8000558,15,20,171,60,1320,Rheinhessen-Pfalz
8000007,8000602,16,18,40,75,210,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,11,16,60,45,210,Rheinhessen-Pfalz
8000121,8000021,23,24,511,315,2130,Rheinhessen-Pfalz
8000121,8000121,73,87,250,90,2130,Rheinhessen-Pfalz
8000121,8000976,17,18,250,90,1200,Rheinhessen-Pfalz
8000121,8003075,5,6,95,90,180,Rheinhessen-Pfalz
8000121,8004614,11,22,82,15,900,Rheinhessen-Pfalz
8000121,8006312,16,17,189,90,1050,Rheinhessen-Pfalz
8000137,8000137,31,33,117,90,420,Rheinhessen-Pfalz
8000137,8002444,15,19,88,60,300,Rheinhessen-Pfalz
8000137,8003285,22,24,105,90,240,Rheinhessen-Pfalz
8000137,8070096,15,19,69,30,420,Rheinhessen-Pfalz
8000216,8000216,66,107,85,30,1590,Rheinhessen-Pfalz
8000216,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8002875,1,1,300,300,300,Rheinhessen-Pfalz
8000216,8003080,14,22,31,30,210,Rheinhessen-Pfalz
8000216,8003349,23,38,69,45,300,Rheinhessen-Pfalz
8000216,8003507,11,20,40,30,300,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,19,31,94,30,1320,Rheinhessen-Pfalz
8000254,8000254,175,247,99,60,2040,Rheinhessen-Pfalz
8000254,8003125,8,11,74,60,300,Rheinhessen-Pfalz
8000254,8003172,12,18,147,45,1920,Rheinhessen-Pfalz
8000254,8003186,5,6,615,195,2040,Rheinhessen-Pfalz
8000254,8006531,12,21,80,30,600,Rheinhessen-Pfalz
8000254,8006536,16,24,79,30,240,Rheinhessen-Pfalz
8000254,8079045,3,6,60,15,240,Rheinhessen-Pfalz
8000254,8079143,20,57,32,0,180,Rheinhessen-Pfalz
8000254,8084067,58,84,102,60,1200,Rheinhessen-Pfalz
8000257,8000257,69,94,243,105,4170,Rheinhessen-Pfalz
8000257,8000332,14,17,625,270,4380,Rheinhessen-Pfalz
8000257,8001032,22,32,94,60,690,Rheinhessen-Pfalz
8000257,8002872,10,10,213,90,1050,Rheinhessen-Pfalz
8000257,8002934,30,40,38,60,600,Rheinhessen-Pfalz
8000257,8004714,28,37,117,90,690,Rheinhessen-Pfalz
8000257,8004788,24,31,118,30,660,Rheinhessen-Pfalz
8000257,8100002,1,1,2880,2880,2880,Rheinhessen-Pfalz
8000326,8000326,151,175,196,90,1500,Rheinhessen-Pfalz
8000326,8000332,9,9,233,120,720,Rheinhessen-Pfalz
8000326,8001057,40,42,220,150,990,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,57,79,147,60,1290,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,35,41,219,120,1140,Rheinhessen-Pfalz
8000326,8005628,8,9,450,360,1560,Rheinhessen-Pfalz
8000327,8000327,23,33,52,30,240,Rheinhessen-Pfalz
8000327,8000340,10,16,54,30,210,Rheinhessen-Pfalz
8000327,8007474,11,17,44,60,120,Rheinhessen-Pfalz
8000332,8000257,14,17,161,90,690,Rheinhessen-Pfalz
8000332,8000326,8,8,506,390,1590,Rheinhessen-Pfalz
8000332,8000332,78,101,245,120,4440,Rheinhessen-Pfalz
8000332,8001032,21,32,174,120,990,Rheinhessen-Pfalz
8000332,8002014,1,1,660,660,660,Rheinhessen-Pfalz
8000332,8002025,41,53,127,90,690,Rheinhessen-Pfalz
8000332,8003759,7,8,851,255,4350,Rheinhessen-Pfalz
8000332,8003766,2,2,120,120,120,Rheinhessen-Pfalz
8000340,8000327,13,17,56,60,120,Rheinhessen-Pfalz
8000340,8000340,22,33,62,60,210,Rheinhessen-Pfalz
8000340,8000652,7,16,62,0,300,Rheinhessen-Pfalz
8000359,8000359,49,66,173,90,1050,Rheinhessen-Pfalz
8000359,8003816,1,1,240,240,240,Rheinhessen-Pfalz
8000359,8003819,30,36,232,165,1020,Rheinhessen-Pfalz
8000359,8004193,18,30,83,30,480,Rheinhessen-Pfalz
8000372,8000372,39,44,144,90,1230,Rheinhessen-Pfalz
8000372,8002875,5,7,236,60,1200,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,120,60,600,Rheinhessen-Pfalz
8000374,8000374,47,51,98,90,480,Rheinhessen-Pfalz
8000374,8001860,25,33,49,30,390,Rheinhessen-Pfalz
8000374,8002798,20,24,90,60,450,Rheinhessen-Pfalz
8000374,8006292,20,22,85,60,270,Rheinhessen-Pfalz
8000375,8000121,1,1,1380,1380,1380,Rheinhessen-Pfalz
8000375,8000375,70,87,223,60,2130,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,18,20,267,120,1320,Rheinhessen-Pfalz
8000375,8003075,30,44,111,30,900,Rheinhessen-Pfalz
8000375,8004614,20,20,406,270,2130,Rheinhessen-Pfalz
8000375,8005896,1,1,420,420,420,Rheinhessen-Pfalz
8000376,8000376,24,30,195,120,720,Rheinhessen-Pfalz
8000376,8002239,17,54,66,0,780,Rheinhessen-Pfalz
8000376,8003702,19,40,98,0,1230,Rheinhessen-Pfalz
8000376,8004813,7,7,407,450,720,Rheinhessen-Pfalz
8000376,8005067,1,1,120,120,120,Rheinhessen-Pfalz
8000376,8005628,10,10,129,135,360,Rheinhessen-Pfalz
8000466,8000466,27,39,65,30,330,Rheinhessen-Pfalz
8000466,8000582,15,20,75,60,360,Rheinhessen-Pfalz
8000466,8005551,11,19,66,60,300,Rheinhessen-Pfalz
8000468,8000007,22,40,98,30,1350,Rheinhessen-Pfalz
8000468,8000468,50,79,101,30,1350,Rheinhessen-Pfalz
8000468,8000602,23,39,92,30,690,Rheinhessen-Pfalz
8000491,8000491,31,37,221,60,1710,Rheinhessen-Pfalz
8000491,8004929,17,20,296,120,1560,Rheinhessen-Pfalz
8000491,8005857,14,17,231,90,1710,Rheinhessen-Pfalz
8000505,8000505,29,44,139,60,1260,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,15,21,131,90,600,Rheinhessen-Pfalz
8000505,8005111,15,22,170,120,1290,Rheinhessen-Pfalz
8000506,8000506,47,62,162,120,720,Rheinhessen-Pfalz
8000506,8002474,27,34,172,135,570,Rheinhessen-Pfalz
8000506,8004003,20,28,149,60,690,Rheinhessen-Pfalz
8000547,8003739,5,16,126,0,1500,Rheinhessen-Pfalz
8000558,8000007,21,22,205,120,720,Rheinhessen-Pfalz
8000558,8000558,40,42,199,90,1350,Rheinhessen-Pfalz
8000558,8001813,20,20,200,60,1350,Rheinhessen-Pfalz
8000582,8000466,14,19,82,60,360,Rheinhessen-Pfalz
8000582,8000582,31,34,71,45,330,Rheinhessen-Pfalz
8000582,8003508,2,2,60,60,90,Rheinhessen-Pfalz
8000582,8005257,10,17,62,30,300,Rheinhessen-Pfalz
8000602,8000007,2,12,8,0,60,Rheinhessen-Pfalz
8000602,8000468,24,40,121,60,1410,Rheinhessen-Pfalz
8000602,8000602,81,109,97,30,1410,Rheinhessen-Pfalz
8000602,8006183,15,18,163,60,690,Rheinhessen-Pfalz
8000602,8006534,28,39,76,60,360,Rheinhessen-Pfalz
8000615,8000241,38,39,193,120,1710,Rheinhessen-Pfalz
8000615,8000615,153,164,196,135,1530,Rheinhessen-Pfalz
8000615,8002872,42,43,172,120,540,Rheinhessen-Pfalz
8000615,8006404,72,82,235,180,1500,Rheinhessen-Pfalz
8000625,8000625,27,39,59,30,330,Rheinhessen-Pfalz
8000625,8002444,13,20,30,30,120,Rheinhessen-Pfalz
8000625,8003988,13,19,84,60,300,Rheinhessen-Pfalz
8000652,8000340,13,17,51,60,120,Rheinhessen-Pfalz
8000663,8000663,36,42,218,120,2460,Rheinhessen-Pfalz
