from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,58,74,150,60,1320,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,32,42,174,75,930,Rheinhessen-Pfalz
8000326,8005628,7,9,140,60,600,Rheinhessen-Pfalz
8000327,8000327,27,33,91,60,300,Rheinhessen-Pfalz
8000327,8000340,14,16,101,60,270,Rheinhessen-Pfalz
8000327,8007474,11,17,74,30,270,Rheinhessen-Pfalz
8000332,8000257,9,17,139,30,990,Rheinhessen-Pfalz
8000332,8000326,8,8,124,90,330,Rheinhessen-Pfalz
8000332,8000332,92,117,211,120,2400,Rheinhessen-Pfalz
8000332,8001032,33,40,329,195,2400,Rheinhessen-Pfalz
8000332,8002014,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,56,74,235,60,2040,Rheinhessen-Pfalz
8000332,8003759,8,8,214,135,930,Rheinhessen-Pfalz
8000332,8003766,2,2,360,360,600,Rheinhessen-Pfalz
8000340,8000327,13,17,85,60,240,Rheinhessen-Pfalz
8000340,8000340,26,33,98,60,270,Rheinhessen-Pfalz
8000340,8000652,12,16,120,105,300,Rheinhessen-Pfalz
8000359,8000359,57,78,158,30,2490,Rheinhessen-Pfalz
8000359,8003816,1,1,30,30,30,Rheinhessen-Pfalz
8000359,8003819,23,40,189,60,2310,Rheinhessen-Pfalz
8000359,8004193,23,38,103,30,690,Rheinhessen-Pfalz
8000372,8000372,40,44,185,105,1080,Rheinhessen-Pfalz
8000372,8002875,7,7,321,240,1110,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,20,21,126,90,450,Rheinhessen-Pfalz
8000374,8000374,67,77,208,90,2250,Rheinhessen-Pfalz
8000374,8001860,20,33,37,30,210,Rheinhessen-Pfalz
8000374,8002798,34,37,289,90,2250,Rheinhessen-Pfalz
8000374,8006292,32,35,122,60,930,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,95,113,168,90,1230,Rheinhessen-Pfalz
8000375,8000683,1,1,330,330,330,Rheinhessen-Pfalz
8000375,8000975,31,34,144,105,600,Rheinhessen-Pfalz
8000375,8003075,43,57,179,60,1290,Rheinhessen-Pfalz
8000375,8004614,17,20,291,150,2850,Rheinhessen-Pfalz
8000375,8005896,1,1,600,600,600,Rheinhessen-Pfalz
8000376,8000376,23,30,184,120,660,Rheinhessen-Pfalz
8000376,8002239,21,54,111,0,1800,Rheinhessen-Pfalz
8000376,8003702,20,40,71,15,570,Rheinhessen-Pfalz
8000376,8004813,5,7,210,30,630,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,8,10,120,75,330,Rheinhessen-Pfalz
8000466,8000466,29,39,151,30,2190,Rheinhessen-Pfalz
8000466,8000582,16,20,244,75,2250,Rheinhessen-Pfalz
8000466,8005551,10,19,69,60,300,Rheinhessen-Pfalz
8000468,8000007,26,40,154,45,2340,Rheinhessen-Pfalz
8000468,8000468,54,79,173,30,2910,Rheinhessen-Pfalz
8000468,8000602,23,39,178,30,2940,Rheinhessen-Pfalz
8000491,8000491,23,37,71,60,390,Rheinhessen-Pfalz
8000491,8004929,17,20,100,75,390,Rheinhessen-Pfalz
8000491,8005857,10,17,49,30,180,Rheinhessen-Pfalz
8000505,8000505,35,44,147,90,870,Rheinhessen-Pfalz
8000505,8000726,1,1,240,240,240,Rheinhessen-Pfalz
8000505,8002879,16,21,167,120,840,Rheinhessen-Pfalz
8000505,8005111,19,22,218,195,900,Rheinhessen-Pfalz
8000506,8000506,47,74,184,60,2400,Rheinhessen-Pfalz
8000506,8002474,23,38,193,45,2370,Rheinhessen-Pfalz
8000506,8004003,24,36,166,75,1050,Rheinhessen-Pfalz
8000547,8003739,7,16,58,0,240,Rheinhessen-Pfalz
8000558,8000007,20,22,138,90,870,Rheinhessen-Pfalz
8000558,8000558,39,42,164,90,1410,Rheinhessen-Pfalz
8000558,8001813,19,20,200,105,1440,Rheinhessen-Pfalz
8000582,8000466,14,19,85,60,300,Rheinhessen-Pfalz
8000582,8000582,30,34,136,30,2220,Rheinhessen-Pfalz
8000582,8003508,1,2,15,15,30,Rheinhessen-Pfalz
8000582,8005257,10,17,180,30,2160,Rheinhessen-Pfalz
8000602,8000007,5,12,68,0,300,Rheinhessen-Pfalz
8000602,8000468,31,40,183,60,2340,Rheinhessen-Pfalz
8000602,8000602,85,109,159,60,2940,Rheinhessen-Pfalz
8000602,8006183,16,18,368,90,2910,Rheinhessen-Pfalz
8000602,8006534,29,39,75,60,630,Rheinhessen-Pfalz
8000615,8000241,31,35,291,120,2070,Rheinhessen-Pfalz
8000615,8000615,151,157,303,180,3150,Rheinhessen-Pfalz
8000615,8002872,43,44,237,135,1920,Rheinhessen-Pfalz
8000615,8006404,72,78,366,240,3120,Rheinhessen-Pfalz
8000625,8000625,29,39,205,30,2160,Rheinhessen-Pfalz
8000625,8002444,15,20,134,30,870,Rheinhessen-Pfalz
8000625,8003988,14,19,279,30,2160,Rheinhessen-Pfalz
8000652,8000340,13,17,71,60,210,Rheinhessen-Pfalz
8000663,8000663,40,42,167,90,1740,Rheinhessen-Pfalz
8000663,8002958,7,19,19,0,120,Rheinhessen-Pfalz
8000663,8004345,19,20,147,90,840,Rheinhessen-Pfalz
8000663,8004788,24,33,175,90,1740,Rheinhessen-Pfalz
8000683,8000375,2,2,585,585,1080,Rheinhessen-Pfalz
8000683,8000683,52,69,238,90,1560,Rheinhessen-Pfalz
8000683,8003075,6,7,150,90,360,Rheinhessen-Pfalz
8000683,8004379,20,24,315,120,1470,Rheinhessen-Pfalz
8000683,8004601,24,36,191,105,1590,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,40,67,41,30,270,Rheinhessen-Pfalz
8000698,8000708,23,34,57,30,270,Rheinhessen-Pfalz
8000698,8006125,12,34,26,0,240,Rheinhessen-Pfalz
8000708,8000698,31,33,82,60,240,Rheinhessen-Pfalz
8000708,8000708,61,67,78,60,300,Rheinhessen-Pfalz
8000708,8001860,30,34,78,30,300,Rheinhessen-Pfalz
8000802,8000802,7,35,57,0,1440,Rheinhessen-Pfalz
8000802,8003175,6,17,116,0,1440,Rheinhessen-Pfalz
8000802,8006468,9,18,22,15,120,Rheinhessen-Pfalz
8000876,8000876,58,98,108,30,1740,Rheinhessen-Pfalz
8000876,8004822,14,49,96,0,1560,Rheinhessen-Pfalz
8000876,8005113,6,17,53,0,420,Rheinhessen-Pfalz
8000876,8005843,4,17,42,0,720,Rheinhessen-Pfalz
8000876,8006156,8,17,194,0,2250,Rheinhessen-Pfalz
8000894,8000894,69,82,147,60,960,Rheinhessen-Pfalz
8000894,8002704,33,42,191,90,960,Rheinhessen-Pfalz
8000894,8005628,37,40,130,60,600,Rheinhessen-Pfalz
8000975,8000375,29,34,195,60,1200,Rheinhessen-Pfalz
8000975,8000975,50,68,151,75,1170,Rheinhessen-Pfalz
8000975,8000976,24,34,134,135,600,Rheinhessen-Pfalz
8000976,8000121,11,18,252,45,2490,Rheinhessen-Pfalz
8000976,8000975,22,34,172,60,1170,Rheinhessen-Pfalz
8000976,8000976,63,76,162,90,1200,Rheinhessen-Pfalz
8000976,8003075,2,2,75,75,90,Rheinhessen-Pfalz
8000976,8005896,21,23,137,120,420,Rheinhessen-Pfalz
8001032,8000257,30,40,325,225,2370,Rheinhessen-Pfalz
8001032,8000332,28,40,140,60,1080,Rheinhessen-Pfalz
8001032,8001032,59,80,231,150,2370,Rheinhessen-Pfalz
8001043,8001043,37,38,125,90,900,Rheinhessen-Pfalz
8001043,8002958,19,19,161,90,900,Rheinhessen-Pfalz
8001043,8070096,18,19,92,90,180,Rheinhessen-Pfalz
8001057,8000326,31,40,59,30,300,Rheinhessen-Pfalz
8001057,8001057,53,86,119,30,2130,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,120,Rheinhessen-Pfalz
8001057,8002632,29,44,195,60,2160,Rheinhessen-Pfalz
8001200,8001200,47,69,125,30,2130,Rheinhessen-Pfalz
8001200,8002655,24,34,93,60,570,Rheinhessen-Pfalz
8001200,8003684,10,17,48,30,150,Rheinhessen-Pfalz
8001200,8005649,2,2,555,555,1020,Rheinhessen-Pfalz
8001237,8001237,58,71,193,150,1260,Rheinhessen-Pfalz
8001237,8002692,1,1,300,300,300,Rheinhessen-Pfalz
8001237,8003821,24,33,226,150,1230,Rheinhessen-Pfalz
8001237,8005950,31,35,150,150,390,Rheinhessen-Pfalz
8001237,8006404,1,1,30,30,30,Rheinhessen-Pfalz
8001341,8001341,28,36,117,60,480,Rheinhessen-Pfalz
8001341,8005673,16,19,144,120,390,Rheinhessen-Pfalz
8001341,8006680,13,17,115,60,480,Rheinhessen-Pfalz
8001399,8001399,56,69,88,60,360,Rheinhessen-Pfalz
8001399,8004189,33,34,122,120,360,Rheinhessen-Pfalz
8001399,8006125,24,35,59,30,330,Rheinhessen-Pfalz
8001406,8001406,33,36,134,120,600,Rheinhessen-Pfalz
8001406,8001407,13,19,111,60,630,Rheinhessen-Pfalz
8001406,8005673,15,17,132,90,480,Rheinhessen-Pfalz
8001407,8001406,16,17,145,120,720,Rheinhessen-Pfalz
8001407,8001407,29,36,108,60,720,Rheinhessen-Pfalz
8001407,8005094,13,19,111,60,630,Rheinhessen-Pfalz
8001448,8001448,55,76,184,60,2460,Rheinhessen-Pfalz
8001448,8002474,29,37,170,60,1110,Rheinhessen-Pfalz
8001448,8004680,26,39,202,60,2490,Rheinhessen-Pfalz
8001638,8001638,30,39,203,30,2190,Rheinhessen-Pfalz
8001638,8001728,12,19,262,60,2160,Rheinhessen-Pfalz
8001638,8003988,18,20,138,60,930,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,54,78,90,60,1140,Rheinhessen-Pfalz
8001663,8001665,31,38,72,60,360,Rheinhessen-Pfalz
8001663,8003809,26,39,112,30,1140,Rheinhessen-Pfalz
8001665,8001663,24,38,112,30,1110,Rheinhessen-Pfalz
8001665,8001665,55,76,92,60,1110,Rheinhessen-Pfalz
8001665,8003349,28,38,62,60,300,Rheinhessen-Pfalz
8001720,8001720,55,60,186,90,2160,Rheinhessen-Pfalz
8001720,8003257,24,27,262,120,2160,Rheinhessen-Pfalz
8001720,8004938,5,5,180,150,420,Rheinhessen-Pfalz
8001720,8006100,21,25,110,90,510,Rheinhessen-Pfalz
8001727,8001727,28,37,87,60,420,Rheinhessen-Pfalz
8001727,8004993,10,17,60,60,180,Rheinhessen-Pfalz
8001727,8005857,18,20,111,90,420,Rheinhessen-Pfalz
8001728,8001638,6,20,90,0,840,Rheinhessen-Pfalz
8001728,8001728,14,37,139,0,2100,Rheinhessen-Pfalz
8001728,8004935,7,18,240,0,2220,Rheinhessen-Pfalz
8001813,8000558,15,22,105,60,840,Rheinhessen-Pfalz
8001813,8001813,36,40,176,90,1650,Rheinhessen-Pfalz
8001813,8002473,19,20,234,120,1800,Rheinhessen-Pfalz
8001860,8000374,33,34,75,60,330,Rheinhessen-Pfalz
8001860,8000708,28,33,79,60,240,Rheinhessen-Pfalz
8001860,8001860,62,67,75,60,300,Rheinhessen-Pfalz
8002014,8000332,2,2,150,150,150,Rheinhessen-Pfalz
8002014,8002014,63,68,355,195,2100,Rheinhessen-Pfalz
8002014,8002025,29,33,360,240,1320,Rheinhessen-Pfalz
8002014,8003498,32,33,372,180,2100,Rheinhessen-Pfalz
8002025,8000332,71,73,367,270,2400,Rheinhessen-Pfalz
8002025,8002014,31,32,383,195,2070,Rheinhessen-Pfalz
8002025,8002025,133,147,311,180,2400,Rheinhessen-Pfalz
8002025,8003759,1,1,480,480,480,Rheinhessen-Pfalz
8002025,8003766,25,40,140,60,1080,Rheinhessen-Pfalz
8002036,8002036,56,74,133,60,2100,Rheinhessen-Pfalz
8002036,8002875,27,37,192,60,2100,Rheinhessen-Pfalz
8002036,8006261,28,37,81,60,360,Rheinhessen-Pfalz
8002056,8000308,20,20,172,150,390,Rheinhessen-Pfalz
8002056,8001057,2,2,135,135,210,Rheinhessen-Pfalz
8002056,8002025,1,1,1050,1050,1050,Rheinhessen-Pfalz
8002056,8002056,37,41,143,60,1020,Rheinhessen-Pfalz
8002056,8003687,1,3,90,0,270,Rheinhessen-Pfalz
8002056,8003765,1,2,90,90,180,Rheinhessen-Pfalz
8002175,8002175,19,34,219,30,2220,Rheinhessen-Pfalz
8002175,8002943,4,17,233,0,1380,Rheinhessen-Pfalz
8002191,8002191,33,35,353,90,2970,Rheinhessen-Pfalz
8002191,8005637,18,18,388,105,3030,Rheinhessen-Pfalz
8002191,8006183,15,17,339,90,2400,Rheinhessen-Pfalz
8002286,8002286,28,37,86,60,420,Rheinhessen-Pfalz
8002286,8004396,10,17,64,60,240,Rheinhessen-Pfalz
8002286,8004993,19,20,122,120,390,Rheinhessen-Pfalz
8002300,8002300,29,39,148,30,2250,Rheinhessen-Pfalz
8002300,8003508,7,19,44,0,240,Rheinhessen-Pfalz
8002300,8005551,16,20,230,60,2250,Rheinhessen-Pfalz
8002444,8000137,18,20,140,30,840,Rheinhessen-Pfalz
8002444,8000625,11,19,279,60,2190,Rheinhessen-Pfalz
8002444,8002444,30,39,206,30,2190,Rheinhessen-Pfalz
8002473,8001813,17,20,147,90,810,Rheinhessen-Pfalz
8002473,8002473,37,40,178,90,1800,Rheinhessen-Pfalz
8002473,8004345,17,20,216,120,1800,Rheinhessen-Pfalz
8002474,8000506,27,36,171,60,1080,Rheinhessen-Pfalz
8002474,8001448,22,39,190,90,2400,Rheinhessen-Pfalz
8002474,8002474,54,80,176,75,2370,Rheinhessen-Pfalz
8002474,8004680,2,2,150,150,210,Rheinhessen-Pfalz
8002474,8004714,3,3,70,60,120,Rheinhessen-Pfalz
8002632,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8002632,8001057,32,42,53,30,240,Rheinhessen-Pfalz
8002632,8002632,66,87,131,60,2130,Rheinhessen-Pfalz
8002632,8004489,37,44,204,75,2070,Rheinhessen-Pfalz
8002648,8002648,18,34,104,30,2130,Rheinhessen-Pfalz
8002648,8002649,6,17,152,0,2100,Rheinhessen-Pfalz
8002648,8006441,8,17,41,0,300,Rheinhessen-Pfalz
8002649,8002648,7,17,46,0,360,Rheinhessen-Pfalz
8002649,8002649,19,34,102,30,2130,Rheinhessen-Pfalz
8002649,8002847,11,17,191,60,2100,Rheinhessen-Pfalz
8002655,8001200,25,35,169,60,2160,Rheinhessen-Pfalz
8002655,8002655,49,69,134,60,2160,Rheinhessen-Pfalz
8002655,8003257,30,34,93,60,540,Rheinhessen-Pfalz
8002692,8001237,2,2,120,120,120,Rheinhessen-Pfalz
8002692,8002692,98,109,175,90,1320,Rheinhessen-Pfalz
8002692,8003075,45,54,139,105,510,Rheinhessen-Pfalz
8002692,8003816,3,3,160,180,240,Rheinhessen-Pfalz
8002692,8005950,32,34,247,105,1290,Rheinhessen-Pfalz
8002704,8000894,34,40,100,30,570,Rheinhessen-Pfalz
8002704,8002704,67,82,144,60,990,Rheinhessen-Pfalz
8002704,8003702,30,42,181,120,1020,Rheinhessen-Pfalz
8002724,8002724,29,32,139,135,360,Rheinhessen-Pfalz
8002724,8003739,14,16,191,180,360,Rheinhessen-Pfalz
8002724,8004975,14,16,84,60,270,Rheinhessen-Pfalz
8002798,8000374,33,36,125,60,810,Rheinhessen-Pfalz
8002798,8002798,65,73,203,60,2250,Rheinhessen-Pfalz
8002798,8003285,30,37,288,90,2250,Rheinhessen-Pfalz
8002847,8002649,15,17,56,30,360,Rheinhessen-Pfalz
8002847,8002847,26,34,127,30,2040,Rheinhessen-Pfalz
8002847,8004166,9,17,182,60,2040,Rheinhessen-Pfalz
8002858,8002858,21,32,101,60,420,Rheinhessen-Pfalz
8002858,8003215,13,16,150,120,390,Rheinhessen-Pfalz
8002858,8006019,7,16,62,0,420,Rheinhessen-Pfalz
8002875,8000372,4,4,90,60,180,Rheinhessen-Pfalz
8002875,8001720,1,1,990,990,990,Rheinhessen-Pfalz
8002875,8002036,35,37,100,60,330,Rheinhessen-Pfalz
8002875,8002875,81,92,170,90,2130,Rheinhessen-Pfalz
8002875,8003232,15,15,274,90,2130,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,150,150,150,Rheinhessen-Pfalz
8002875,8005649,1,1,240,240,240,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,20,36,99,30,690,Rheinhessen-Pfalz
8002895,8005094,3,17,71,0,720,Rheinhessen-Pfalz
8002895,8005843,15,19,120,60,630,Rheinhessen-Pfalz
8002943,8002175,3,17,173,0,2220,Rheinhessen-Pfalz
8002943,8002943,9,34,203,0,2220,Rheinhessen-Pfalz
8002943,8005423,6,17,236,0,1380,Rheinhessen-Pfalz
8002958,8000663,16,19,133,60,810,Rheinhessen-Pfalz
8002958,8001043,18,19,81,60,120,Rheinhessen-Pfalz
8002958,8002958,35,38,108,60,870,Rheinhessen-Pfalz
8003070,8003070,33,42,182,90,1140,Rheinhessen-Pfalz
8003070,8005111,16,21,126,90,450,Rheinhessen-Pfalz
8003070,8006483,14,21,267,180,1140,Rheinhessen-Pfalz
8003075,8000021,15,19,194,150,1200,Rheinhessen-Pfalz
8003075,8000121,1,1,420,420,420,Rheinhessen-Pfalz
8003075,8000375,48,55,158,120,630,Rheinhessen-Pfalz
8003075,8000683,8,8,371,105,1530,Rheinhessen-Pfalz
8003075,8002692,46,55,194,90,1290,Rheinhessen-Pfalz
8003075,8003075,145,171,201,90,1620,Rheinhessen-Pfalz
8003075,8003816,14,18,178,90,1020,Rheinhessen-Pfalz
8003075,8005220,4,5,234,90,510,Rheinhessen-Pfalz
8003075,8005896,1,1,240,240,240,Rheinhessen-Pfalz
8003080,8000216,22,24,259,90,1140,Rheinhessen-Pfalz
8003080,8003080,36,46,181,90,1110,Rheinhessen-Pfalz
8003080,8005146,15,21,114,60,660,Rheinhessen-Pfalz
8003080,8006468,1,1,60,60,60,Rheinhessen-Pfalz
8003150,8003150,15,21,146,120,570,Rheinhessen-Pfalz
8003150,8003151,5,11,41,0,150,Rheinhessen-Pfalz
8003151,8003150,10,10,237,210,540,Rheinhessen-Pfalz
8003151,8003151,21,32,126,120,540,Rheinhessen-Pfalz
8003151,8003504,5,16,36,0,180,Rheinhessen-Pfalz
8003172,8000254,15,19,196,180,1020,Rheinhessen-Pfalz
8003172,8003172,68,81,226,120,1350,Rheinhessen-Pfalz
8003172,8006468,36,42,321,120,1650,Rheinhessen-Pfalz
8003172,8006536,18,20,168,120,690,Rheinhessen-Pfalz
8003175,8000691,9,17,132,30,1470,Rheinhessen-Pfalz
8003175,8000802,0,18,0,0,0,Rheinhessen-Pfalz
8003175,8003175,7,35,57,0,1440,Rheinhessen-Pfalz
8003215,8002858,12,16,75,30,450,Rheinhessen-Pfalz
8003215,8003215,27,32,117,60,450,Rheinhessen-Pfalz
8003215,8003504,14,16,169,120,480,Rheinhessen-Pfalz
8003232,8002875,16,16,88,75,270,Rheinhessen-Pfalz
8003232,8003232,37,42,180,90,2100,Rheinhessen-Pfalz
8003232,8006100,17,20,276,105,2130,Rheinhessen-Pfalz
8003257,8001720,24,26,113,75,510,Rheinhessen-Pfalz
8003257,8002655,27,35,192,90,2160,Rheinhessen-Pfalz
8003257,8003257,64,77,152,90,2160,Rheinhessen-Pfalz
8003257,8004938,4,4,188,210,240,Rheinhessen-Pfalz
8003285,8000137,31,37,284,90,2280,Rheinhessen-Pfalz
8003285,8000374,1,1,60,60,60,Rheinhessen-Pfalz
8003285,8002798,32,36,131,60,810,Rheinhessen-Pfalz
8003285,8003285,66,74,201,60,2280,Rheinhessen-Pfalz
8003316,8003316,35,44,93,30,330,Rheinhessen-Pfalz
8003316,8003817,1,1,90,90,90,Rheinhessen-Pfalz
8003316,8003820,18,21,91,30,360,Rheinhessen-Pfalz
8003316,8004349,16,22,104,60,270,Rheinhessen-Pfalz
8003349,8000216,19,38,36,15,210,Rheinhessen-Pfalz
8003349,8001665,25,38,122,60,1140,Rheinhessen-Pfalz
8003349,8003349,57,76,88,30,1110,Rheinhessen-Pfalz
8003429,8003429,32,32,154,120,420,Rheinhessen-Pfalz
8003429,8004677,16,16,146,120,420,Rheinhessen-Pfalz
8003429,8005172,16,16,178,150,420,Rheinhessen-Pfalz
8003481,8004929,3,17,5,0,60,Rheinhessen-Pfalz
8003497,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8003497,8002875,2,2,450,450,840,Rheinhessen-Pfalz
8003497,8003497,65,80,142,60,2100,Rheinhessen-Pfalz
8003497,8004489,33,37,66,60,300,Rheinhessen-Pfalz
8003497,8006261,2,2,180,180,330,Rheinhessen-Pfalz
8003497,8079146,29,37,184,60,2100,Rheinhessen-Pfalz
8003498,8002014,34,35,321,180,1260,Rheinhessen-Pfalz
8003498,8003498,66,68,353,195,2070,Rheinhessen-Pfalz
8003498,8006292,32,33,405,210,2100,Rheinhessen-Pfalz
8003504,8003151,14,16,210,180,540,Rheinhessen-Pfalz
8003504,8003215,10,16,68,30,420,Rheinhessen-Pfalz
8003504,8003504,25,32,124,90,510,Rheinhessen-Pfalz
8003507,8000216,12,18,87,30,540,Rheinhessen-Pfalz
8003507,8003507,30,38,156,30,2250,Rheinhessen-Pfalz
8003507,8003508,13,20,198,30,2220,Rheinhessen-Pfalz
8003508,8000216,2,3,30,30,60,Rheinhessen-Pfalz
8003508,8002300,18,20,228,45,2250,Rheinhessen-Pfalz
8003508,8003507,18,18,97,60,300,Rheinhessen-Pfalz
8003508,8003508,30,41,133,30,2220,Rheinhessen-Pfalz
8003687,8000326,67,80,193,90,1920,Rheinhessen-Pfalz
8003687,8003687,109,154,171,90,1920,Rheinhessen-Pfalz
8003687,8003759,16,24,144,75,1080,Rheinhessen-Pfalz
8003687,8003767,37,50,169,75,1260,Rheinhessen-Pfalz
8003702,8000376,35,42,212,135,1050,Rheinhessen-Pfalz
8003702,8002704,36,40,101,30,600,Rheinhessen-Pfalz
8003702,8003702,70,82,154,75,1050,Rheinhessen-Pfalz
8003739,8000547,14,16,150,135,360,Rheinhessen-Pfalz
8003739,8002724,16,16,98,60,300,Rheinhessen-Pfalz
8003739,8003739,26,32,128,105,360,Rheinhessen-Pfalz
8003759,8000326,1,1,150,150,150,Rheinhessen-Pfalz
8003759,8000332,7,7,90,90,150,Rheinhessen-Pfalz
8003759,8003489,1,1,1140,1140,1140,Rheinhessen-Pfalz
8003759,8003497,2,2,405,405,690,Rheinhessen-Pfalz
8003759,8003687,23,24,184,90,870,Rheinhessen-Pfalz
8003759,8003759,255,274,266,150,2340,Rheinhessen-Pfalz
8003759,8003765,49,50,259,165,1890,Rheinhessen-Pfalz
8003759,8003766,37,38,358,255,2340,Rheinhessen-Pfalz
8003759,8003841,80,84,280,180,1410,Rheinhessen-Pfalz
8003759,8003842,1,1,120,120,120,Rheinhessen-Pfalz
8003759,8003844,1,1,570,570,570,Rheinhessen-Pfalz
8003759,8005494,1,1,180,180,180,Rheinhessen-Pfalz
8003759,8005649,6,8,161,90,570,Rheinhessen-Pfalz
8003765,8000326,1,1,30,30,30,Rheinhessen-Pfalz
8003765,8002056,4,4,135,150,180,Rheinhessen-Pfalz
8003765,8003759,40,46,249,135,1350,Rheinhessen-Pfalz
8003765,8003765,86,104,200,90,1890,Rheinhessen-Pfalz
8003765,8003767,42,53,211,120,1920,Rheinhessen-Pfalz
8003766,8000332,1,1,60,60,60,Rheinhessen-Pfalz
8003766,8002025,38,39,362,240,2400,Rheinhessen-Pfalz
8003766,8002056,1,1,240,240,240,Rheinhessen-Pfalz
8003766,8003759,35,40,210,150,1080,Rheinhessen-Pfalz
8003766,8003766,69,82,254,150,2370,Rheinhessen-Pfalz
8003767,8003687,42,53,217,150,1920,Rheinhessen-Pfalz
8003767,8003765,33,50,176,90,1260,Rheinhessen-Pfalz
8003767,8003767,78,103,196,90,1920,Rheinhessen-Pfalz
8003809,8001663,30,38,56,45,300,Rheinhessen-Pfalz
8003809,8003497,1,1,420,420,420,Rheinhessen-Pfalz
8003809,8003809,42,77,74,30,1110,Rheinhessen-Pfalz
8003809,8004306,22,33,96,30,1110,Rheinhessen-Pfalz
8003809,8004489,1,1,30,30,30,Rheinhessen-Pfalz
8003816,8000241,15,21,163,90,960,Rheinhessen-Pfalz
8003816,8000250,1,1,240,240,240,Rheinhessen-Pfalz
8003816,8000359,0,1,0,0,0,Rheinhessen-Pfalz
8003816,8000375,1,1,120,120,120,Rheinhessen-Pfalz
