from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,24,28,245,90,1410,Rheinhessen-Pfalz
8000007,8000468,12,15,216,60,1380,Rheinhessen-Pfalz
8000007,8000558,6,7,330,180,1380,Rheinhessen-Pfalz
8000007,8000602,6,6,75,45,210,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,7,7,279,240,660,Rheinhessen-Pfalz
8000121,8000021,11,12,325,240,750,Rheinhessen-Pfalz
8000121,8000121,27,35,231,120,1380,Rheinhessen-Pfalz
8000121,8000976,5,6,330,135,1440,Rheinhessen-Pfalz
8000121,8003075,1,1,450,450,450,Rheinhessen-Pfalz
8000121,8004614,2,9,13,0,90,Rheinhessen-Pfalz
8000121,8005637,1,1,270,270,270,Rheinhessen-Pfalz
8000121,8006312,5,6,250,60,1230,Rheinhessen-Pfalz
8000137,8000137,24,27,130,90,930,Rheinhessen-Pfalz
8000137,8002444,7,7,227,120,960,Rheinhessen-Pfalz
8000137,8003285,12,16,131,90,870,Rheinhessen-Pfalz
8000137,8070096,4,6,50,45,210,Rheinhessen-Pfalz
8000216,8000216,37,45,81,60,780,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,8,8,139,60,780,Rheinhessen-Pfalz
8000216,8003349,12,16,66,60,240,Rheinhessen-Pfalz
8000216,8003507,6,9,63,30,240,Rheinhessen-Pfalz
8000216,8006468,8,12,75,60,240,Rheinhessen-Pfalz
8000254,8000254,60,118,60,30,660,Rheinhessen-Pfalz
8000254,8003125,4,5,36,30,60,Rheinhessen-Pfalz
8000254,8003172,4,10,51,0,180,Rheinhessen-Pfalz
8000254,8003186,1,2,255,255,510,Rheinhessen-Pfalz
8000254,8003911,3,7,34,0,120,Rheinhessen-Pfalz
8000254,8006531,6,11,44,30,180,Rheinhessen-Pfalz
8000254,8006536,4,10,54,0,180,Rheinhessen-Pfalz
8000254,8079045,0,3,0,0,0,Rheinhessen-Pfalz
8000254,8079143,7,25,37,0,360,Rheinhessen-Pfalz
8000254,8084067,19,43,59,0,300,Rheinhessen-Pfalz
8000257,8000257,37,49,187,90,1530,Rheinhessen-Pfalz
8000257,8000332,8,9,97,30,210,Rheinhessen-Pfalz
