from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,62,69,123,60,900,Rheinhessen-Pfalz
8000007,8000468,26,40,97,30,1050,Rheinhessen-Pfalz
8000007,8000558,18,20,154,105,660,Rheinhessen-Pfalz
8000007,8000602,14,17,53,30,210,Rheinhessen-Pfalz
8000007,8001813,1,2,30,30,60,Rheinhessen-Pfalz
8000007,8007474,13,16,120,120,480,Rheinhessen-Pfalz
8000121,8000021,22,24,350,195,1320,Rheinhessen-Pfalz
8000121,8000121,73,87,211,90,1440,Rheinhessen-Pfalz
8000121,8000976,14,18,212,150,1020,Rheinhessen-Pfalz
8000121,8003075,6,6,215,105,600,Rheinhessen-Pfalz
8000121,8004614,14,22,119,60,1380,Rheinhessen-Pfalz
8000121,8006312,15,17,161,60,780,Rheinhessen-Pfalz
8000137,8000137,50,57,133,90,660,Rheinhessen-Pfalz
8000137,8002444,11,19,144,60,630,Rheinhessen-Pfalz
8000137,8003285,34,37,122,60,540,Rheinhessen-Pfalz
8000137,8070096,14,19,79,60,450,Rheinhessen-Pfalz
8000216,8000216,83,109,83,60,1170,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8003080,11,22,35,15,180,Rheinhessen-Pfalz
8000216,8003349,30,38,114,60,1170,Rheinhessen-Pfalz
8000216,8003507,12,20,64,30,450,Rheinhessen-Pfalz
8000216,8003508,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8005713,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8006468,24,31,60,60,210,Rheinhessen-Pfalz
8000254,8000254,168,240,105,60,930,Rheinhessen-Pfalz
8000254,8003125,7,11,98,60,540,Rheinhessen-Pfalz
8000254,8003172,14,18,160,60,990,Rheinhessen-Pfalz
8000254,8003186,5,6,75,75,150,Rheinhessen-Pfalz
8000254,8003911,8,16,107,15,780,Rheinhessen-Pfalz
8000254,8006531,16,21,174,180,510,Rheinhessen-Pfalz
8000254,8006536,10,24,45,0,360,Rheinhessen-Pfalz
8000254,8079045,5,7,34,30,90,Rheinhessen-Pfalz
8000254,8079143,21,46,90,0,720,Rheinhessen-Pfalz
8000254,8084067,56,87,82,60,840,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,96,107,240,120,2700,Rheinhessen-Pfalz
8000257,8000332,16,17,321,120,2670,Rheinhessen-Pfalz
8000257,8001032,30,40,112,60,600,Rheinhessen-Pfalz
8000257,8002872,10,10,138,150,270,Rheinhessen-Pfalz
8000257,8002934,19,40,31,0,150,Rheinhessen-Pfalz
8000257,8004714,31,41,138,30,900,Rheinhessen-Pfalz
8000257,8004788,21,31,77,30,570,Rheinhessen-Pfalz
8000257,8100002,1,1,750,750,750,Rheinhessen-Pfalz
8000326,8000326,156,175,237,120,1890,Rheinhessen-Pfalz
8000326,8000332,9,9,130,90,420,Rheinhessen-Pfalz
8000326,8001057,40,42,325,240,1500,Rheinhessen-Pfalz
8000326,8002056,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8003687,58,79,147,90,870,Rheinhessen-Pfalz
8000326,8003759,1,1,60,60,60,Rheinhessen-Pfalz
8000326,8005345,39,41,391,180,1920,Rheinhessen-Pfalz
8000326,8005628,8,9,200,150,750,Rheinhessen-Pfalz
8000327,8000327,21,33,74,60,480,Rheinhessen-Pfalz
8000327,8000340,12,16,98,90,450,Rheinhessen-Pfalz
8000327,8007474,9,17,41,60,180,Rheinhessen-Pfalz
8000332,8000257,13,17,127,60,450,Rheinhessen-Pfalz
8000332,8000326,7,8,225,180,780,Rheinhessen-Pfalz
8000332,8000332,93,117,222,120,2640,Rheinhessen-Pfalz
8000332,8001032,34,40,328,180,1770,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,51,74,157,60,2640,Rheinhessen-Pfalz
8000332,8003759,6,8,120,120,360,Rheinhessen-Pfalz
8000332,8003766,1,2,165,165,330,Rheinhessen-Pfalz
8000340,8000327,9,17,46,30,120,Rheinhessen-Pfalz
8000340,8000340,20,33,73,60,420,Rheinhessen-Pfalz
8000340,8000652,12,16,107,60,420,Rheinhessen-Pfalz
8000359,8000359,63,78,216,90,1650,Rheinhessen-Pfalz
8000359,8003816,1,1,150,150,150,Rheinhessen-Pfalz
8000359,8003819,26,40,204,90,1380,Rheinhessen-Pfalz
8000359,8004193,28,38,209,90,1650,Rheinhessen-Pfalz
8000372,8000372,37,44,121,90,1020,Rheinhessen-Pfalz
8000372,8002875,4,7,99,120,270,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,18,21,129,90,1020,Rheinhessen-Pfalz
8000374,8000374,61,77,151,90,870,Rheinhessen-Pfalz
8000374,8001860,24,33,185,30,1350,Rheinhessen-Pfalz
8000374,8002798,27,37,163,90,630,Rheinhessen-Pfalz
8000374,8006292,29,35,122,30,960,Rheinhessen-Pfalz
8000375,8000121,1,1,180,180,180,Rheinhessen-Pfalz
8000375,8000375,92,114,321,135,3060,Rheinhessen-Pfalz
8000375,8000975,29,34,214,150,1260,Rheinhessen-Pfalz
8000375,8003075,42,58,371,60,2940,Rheinhessen-Pfalz
8000375,8004614,18,20,356,195,1290,Rheinhessen-Pfalz
8000375,8005896,1,1,810,810,810,Rheinhessen-Pfalz
8000376,8000376,23,30,149,60,690,Rheinhessen-Pfalz
8000376,8002239,24,56,165,0,1860,Rheinhessen-Pfalz
8000376,8003702,12,40,76,0,900,Rheinhessen-Pfalz
8000376,8004813,5,7,210,150,660,Rheinhessen-Pfalz
8000376,8005067,1,1,210,210,210,Rheinhessen-Pfalz
8000376,8005628,10,10,123,60,570,Rheinhessen-Pfalz
8000466,8000216,1,1,180,180,180,Rheinhessen-Pfalz
8000466,8000466,36,41,119,90,1230,Rheinhessen-Pfalz
8000466,8000582,19,21,164,120,1260,Rheinhessen-Pfalz
8000466,8005551,16,19,103,120,240,Rheinhessen-Pfalz
8000468,8000007,26,40,125,30,660,Rheinhessen-Pfalz
8000468,8000468,53,80,110,60,1050,Rheinhessen-Pfalz
8000468,8000602,25,40,89,30,1050,Rheinhessen-Pfalz
8000491,8000491,29,37,513,360,2760,Rheinhessen-Pfalz
8000491,8004929,19,20,702,450,2760,Rheinhessen-Pfalz
8000491,8005857,10,17,425,240,1740,Rheinhessen-Pfalz
8000505,8000505,30,44,91,60,1020,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,17,21,136,60,1020,Rheinhessen-Pfalz
8000505,8005111,14,22,49,45,180,Rheinhessen-Pfalz
8000506,8000506,58,74,218,120,1620,Rheinhessen-Pfalz
8000506,8002474,28,38,189,90,1170,Rheinhessen-Pfalz
8000506,8004003,30,36,245,90,1620,Rheinhessen-Pfalz
8000547,8003739,8,16,189,30,1260,Rheinhessen-Pfalz
8000558,8000007,22,22,165,120,750,Rheinhessen-Pfalz
8000558,8000558,42,42,166,120,750,Rheinhessen-Pfalz
8000558,8001813,20,20,172,135,660,Rheinhessen-Pfalz
8000582,8000466,15,20,88,60,180,Rheinhessen-Pfalz
8000582,8000582,33,36,125,90,1230,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,15,17,150,90,1200,Rheinhessen-Pfalz
8000582,8006441,1,1,210,210,210,Rheinhessen-Pfalz
8000602,8000007,9,12,52,30,180,Rheinhessen-Pfalz
8000602,8000468,31,40,130,60,720,Rheinhessen-Pfalz
8000602,8000602,90,109,100,60,1020,Rheinhessen-Pfalz
8000602,8006183,14,18,197,120,990,Rheinhessen-Pfalz
8000602,8006534,31,39,59,60,210,Rheinhessen-Pfalz
8000615,8000241,31,35,238,120,1200,Rheinhessen-Pfalz
8000615,8000615,145,157,284,150,1560,Rheinhessen-Pfalz
8000615,8002872,43,44,154,120,1260,Rheinhessen-Pfalz
8000615,8006404,69,78,401,360,1560,Rheinhessen-Pfalz
8000625,8000625,29,39,118,30,630,Rheinhessen-Pfalz
8000625,8002444,16,20,81,30,510,Rheinhessen-Pfalz
8000625,8003988,14,19,156,90,630,Rheinhessen-Pfalz
8000652,8000340,9,17,44,30,120,Rheinhessen-Pfalz
8000663,8000663,39,42,146,90,720,Rheinhessen-Pfalz
8000663,8002958,5,19,38,0,240,Rheinhessen-Pfalz
8000663,8004345,17,20,158,90,750,Rheinhessen-Pfalz
8000663,8004788,27,33,136,120,570,Rheinhessen-Pfalz
8000683,8000375,2,2,765,765,1170,Rheinhessen-Pfalz
8000683,8000683,58,68,486,240,3750,Rheinhessen-Pfalz
8000683,8003075,6,7,360,210,1350,Rheinhessen-Pfalz
8000683,8004379,22,24,849,405,3750,Rheinhessen-Pfalz
8000683,8004601,27,35,249,150,1680,Rheinhessen-Pfalz
8000691,8003175,1,18,2,0,30,Rheinhessen-Pfalz
8000698,8000698,50,67,210,60,1380,Rheinhessen-Pfalz
8000698,8000708,28,34,221,30,1290,Rheinhessen-Pfalz
8000698,8006125,19,34,148,30,1410,Rheinhessen-Pfalz
8000708,8000698,29,33,230,90,1410,Rheinhessen-Pfalz
8000708,8000708,61,67,222,60,1410,Rheinhessen-Pfalz
8000708,8001860,32,34,237,60,1260,Rheinhessen-Pfalz
8000802,8000802,2,35,2,0,60,Rheinhessen-Pfalz
8000802,8003175,2,17,7,0,60,Rheinhessen-Pfalz
8000802,8006468,1,18,2,0,30,Rheinhessen-Pfalz
8000876,8000876,69,98,82,30,870,Rheinhessen-Pfalz
8000876,8004822,26,49,72,30,630,Rheinhessen-Pfalz
8000876,8005113,13,17,109,60,330,Rheinhessen-Pfalz
8000876,8005843,8,17,58,0,540,Rheinhessen-Pfalz
8000876,8006156,3,17,34,0,270,Rheinhessen-Pfalz
8000890,8000890,9,34,84,0,1020,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,9,16,176,60,1020,Rheinhessen-Pfalz
8000894,8000894,67,81,247,90,1980,Rheinhessen-Pfalz
8000894,8002704,37,41,392,180,2010,Rheinhessen-Pfalz
8000894,8005628,31,40,123,60,900,Rheinhessen-Pfalz
8000975,8000375,26,34,506,75,3240,Rheinhessen-Pfalz
8000975,8000975,51,68,345,120,3300,Rheinhessen-Pfalz
8000975,8000976,25,34,206,135,1230,Rheinhessen-Pfalz
8000976,8000121,13,18,125,30,780,Rheinhessen-Pfalz
8000976,8000975,22,34,486,60,3300,Rheinhessen-Pfalz
8000976,8000976,59,76,330,150,3300,Rheinhessen-Pfalz
8000976,8003075,1,2,15,15,30,Rheinhessen-Pfalz
8000976,8005896,21,23,176,150,1200,Rheinhessen-Pfalz
8001032,8000257,36,40,343,180,1860,Rheinhessen-Pfalz
8001032,8000332,25,40,104,30,630,Rheinhessen-Pfalz
8001032,8001032,59,80,213,120,1860,Rheinhessen-Pfalz
8001043,8001043,35,38,84,60,450,Rheinhessen-Pfalz
8001043,8002958,16,19,81,60,450,Rheinhessen-Pfalz
8001043,8070096,19,19,98,60,270,Rheinhessen-Pfalz
8001057,8000326,33,40,86,45,750,Rheinhessen-Pfalz
8001057,8001057,67,86,198,90,1500,Rheinhessen-Pfalz
8001057,8002056,2,2,165,165,180,Rheinhessen-Pfalz
8001057,8002632,40,44,325,240,1470,Rheinhessen-Pfalz
8001200,8001200,44,69,103,30,690,Rheinhessen-Pfalz
8001200,8002655,24,34,87,30,720,Rheinhessen-Pfalz
8001200,8003684,9,17,60,30,210,Rheinhessen-Pfalz
8001200,8005649,2,2,300,300,480,Rheinhessen-Pfalz
8001237,8001237,63,73,373,150,2910,Rheinhessen-Pfalz
8001237,8002692,1,2,225,225,450,Rheinhessen-Pfalz
8001237,8003821,27,33,537,210,2910,Rheinhessen-Pfalz
8001237,8005950,32,35,240,150,1320,Rheinhessen-Pfalz
8001237,8006404,1,1,420,420,420,Rheinhessen-Pfalz
8001341,8001341,34,36,268,270,600,Rheinhessen-Pfalz
8001341,8005673,18,19,332,360,600,Rheinhessen-Pfalz
8001341,8006682,16,17,226,240,480,Rheinhessen-Pfalz
8001399,8001399,63,69,269,120,1500,Rheinhessen-Pfalz
8001399,8004189,32,34,258,135,1500,Rheinhessen-Pfalz
8001399,8006125,31,35,292,150,1680,Rheinhessen-Pfalz
8001406,8001406,36,36,222,210,510,Rheinhessen-Pfalz
8001406,8001407,18,19,208,180,420,Rheinhessen-Pfalz
8001406,8005673,16,17,224,210,480,Rheinhessen-Pfalz
8001407,8001406,17,17,132,120,510,Rheinhessen-Pfalz
8001407,8001407,35,36,155,120,480,Rheinhessen-Pfalz
8001407,8005094,18,19,212,180,420,Rheinhessen-Pfalz
8001448,8001448,63,76,219,105,1650,Rheinhessen-Pfalz
8001448,8002474,32,37,245,120,1650,Rheinhessen-Pfalz
8001448,8004680,31,39,198,90,1350,Rheinhessen-Pfalz
8001638,8001638,33,39,111,30,630,Rheinhessen-Pfalz
8001638,8001728,14,19,128,30,600,Rheinhessen-Pfalz
8001638,8003988,17,20,82,30,600,Rheinhessen-Pfalz
8001663,8000216,1,1,60,60,60,Rheinhessen-Pfalz
8001663,8001663,70,78,104,75,1140,Rheinhessen-Pfalz
8001663,8001665,37,38,106,90,360,Rheinhessen-Pfalz
8001663,8003809,32,39,106,60,1170,Rheinhessen-Pfalz
8001665,8001663,29,38,108,60,1140,Rheinhessen-Pfalz
8001665,8001665,69,76,106,90,1170,Rheinhessen-Pfalz
8001665,8003349,38,38,99,60,360,Rheinhessen-Pfalz
8001720,8001720,47,57,147,90,900,Rheinhessen-Pfalz
8001720,8003257,20,25,208,120,840,Rheinhessen-Pfalz
8001720,8004938,4,5,252,270,540,Rheinhessen-Pfalz
8001720,8006100,18,24,80,30,360,Rheinhessen-Pfalz
8001727,8001727,29,37,576,420,2760,Rheinhessen-Pfalz
8001727,8004993,10,17,427,240,1740,Rheinhessen-Pfalz
8001727,8005857,19,20,706,450,2760,Rheinhessen-Pfalz
8001728,8001638,4,20,15,-30,540,Rheinhessen-Pfalz
8001728,8001728,12,37,55,0,570,Rheinhessen-Pfalz
8001728,8004935,7,18,97,0,570,Rheinhessen-Pfalz
8001813,8000558,17,22,138,105,750,Rheinhessen-Pfalz
8001813,8001813,37,40,166,150,780,Rheinhessen-Pfalz
8001813,8002473,18,20,184,180,660,Rheinhessen-Pfalz
8001860,8000374,32,34,239,60,1290,Rheinhessen-Pfalz
8001860,8000708,27,33,209,60,1410,Rheinhessen-Pfalz
8001860,8001860,59,67,225,60,1380,Rheinhessen-Pfalz
8002014,8000332,2,2,285,285,390,Rheinhessen-Pfalz
8002014,8002014,65,68,203,165,870,Rheinhessen-Pfalz
8002014,8002025,31,33,213,180,870,Rheinhessen-Pfalz
8002014,8003498,32,33,190,150,660,Rheinhessen-Pfalz
8002025,8000332,69,73,305,210,1590,Rheinhessen-Pfalz
8002025,8002014,28,32,176,135,690,Rheinhessen-Pfalz
8002025,8002025,129,147,239,150,2610,Rheinhessen-Pfalz
8002025,8003759,1,1,2550,2550,2550,Rheinhessen-Pfalz
8002025,8003766,25,40,117,60,600,Rheinhessen-Pfalz
8002036,8002036,58,74,219,135,1620,Rheinhessen-Pfalz
