from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,47,66,136,60,1590,Rheinhessen-Pfalz
8000007,8000468,27,40,73,30,810,Rheinhessen-Pfalz
8000007,8000558,15,19,305,60,1620,Rheinhessen-Pfalz
8000007,8000602,13,16,38,30,90,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,10,16,103,60,660,Rheinhessen-Pfalz
8000121,8000021,20,24,132,60,540,Rheinhessen-Pfalz
8000121,8000121,62,86,130,60,1290,Rheinhessen-Pfalz
8000121,8000976,17,17,136,120,480,Rheinhessen-Pfalz
8000121,8003075,6,6,155,120,420,Rheinhessen-Pfalz
8000121,8004614,8,22,26,0,210,Rheinhessen-Pfalz
8000121,8006312,13,17,288,120,1290,Rheinhessen-Pfalz
8000137,8000137,41,57,57,60,210,Rheinhessen-Pfalz
8000137,8002444,11,19,49,30,150,Rheinhessen-Pfalz
8000137,8003285,28,37,66,60,210,Rheinhessen-Pfalz
8000137,8070096,16,19,51,30,150,Rheinhessen-Pfalz
8000216,8000216,38,78,71,0,840,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,6,22,27,0,270,Rheinhessen-Pfalz
8000216,8003349,19,38,78,15,840,Rheinhessen-Pfalz
8000216,8003507,16,19,109,60,600,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,10,17,62,30,210,Rheinhessen-Pfalz
8000254,8000254,147,260,66,30,1050,Rheinhessen-Pfalz
8000254,8003125,8,11,150,60,600,Rheinhessen-Pfalz
8000254,8003172,6,18,50,0,300,Rheinhessen-Pfalz
8000254,8003186,4,6,30,30,60,Rheinhessen-Pfalz
8000254,8003911,5,16,11,0,60,Rheinhessen-Pfalz
8000254,8006531,7,21,47,0,450,Rheinhessen-Pfalz
8000254,8006536,6,24,58,0,780,Rheinhessen-Pfalz
8000254,8079045,4,7,21,30,60,Rheinhessen-Pfalz
8000254,8079143,15,57,28,0,330,Rheinhessen-Pfalz
8000254,8084067,60,96,65,60,360,Rheinhessen-Pfalz
8000254,8700353,0,2,-15,-15,0,Rheinhessen-Pfalz
8000257,8000257,72,106,163,60,5700,Rheinhessen-Pfalz
8000257,8000332,11,17,56,30,270,Rheinhessen-Pfalz
8000257,8001032,21,40,46,30,480,Rheinhessen-Pfalz
8000257,8002872,4,10,18,0,60,Rheinhessen-Pfalz
8000257,8002934,25,39,47,30,180,Rheinhessen-Pfalz
8000257,8004714,23,41,110,60,930,Rheinhessen-Pfalz
8000257,8004788,16,31,80,30,1410,Rheinhessen-Pfalz
8000257,8100002,1,1,4260,4260,4260,Rheinhessen-Pfalz
8000326,8000326,55,73,174,90,960,Rheinhessen-Pfalz
8000326,8001057,39,42,249,150,990,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,44,78,82,30,1320,Rheinhessen-Pfalz
8000326,8003759,2,2,90,90,120,Rheinhessen-Pfalz
8000327,8000327,23,33,61,30,630,Rheinhessen-Pfalz
8000327,8000340,13,16,86,30,600,Rheinhessen-Pfalz
8000327,8007474,9,17,30,30,90,Rheinhessen-Pfalz
8000332,8000257,10,17,39,30,150,Rheinhessen-Pfalz
8000332,8000332,75,117,102,30,1920,Rheinhessen-Pfalz
8000332,8001032,27,40,200,105,1800,Rheinhessen-Pfalz
8000332,8002014,1,1,180,180,180,Rheinhessen-Pfalz
8000332,8002025,35,74,48,0,450,Rheinhessen-Pfalz
8000332,8003759,3,8,11,0,90,Rheinhessen-Pfalz
8000332,8003766,1,2,15,15,30,Rheinhessen-Pfalz
8000340,8000327,14,17,51,60,90,Rheinhessen-Pfalz
8000340,8000340,26,33,76,60,600,Rheinhessen-Pfalz
8000340,8000652,8,16,86,15,630,Rheinhessen-Pfalz
8000359,8000359,54,78,177,60,1560,Rheinhessen-Pfalz
8000359,8003816,1,1,300,300,300,Rheinhessen-Pfalz
8000359,8003819,33,40,242,120,1530,Rheinhessen-Pfalz
8000359,8004193,19,38,83,15,750,Rheinhessen-Pfalz
8000372,8000372,39,44,115,75,540,Rheinhessen-Pfalz
8000372,8002875,6,7,146,60,330,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,17,21,97,60,540,Rheinhessen-Pfalz
8000374,8000374,61,77,67,30,540,Rheinhessen-Pfalz
8000374,8001860,24,33,45,30,480,Rheinhessen-Pfalz
8000374,8002798,25,37,47,30,210,Rheinhessen-Pfalz
8000374,8006292,28,35,51,30,300,Rheinhessen-Pfalz
8000375,8000121,1,1,480,480,480,Rheinhessen-Pfalz
8000375,8000375,65,114,141,30,1530,Rheinhessen-Pfalz
8000375,8000975,21,34,132,30,990,Rheinhessen-Pfalz
8000375,8003075,29,58,142,15,1530,Rheinhessen-Pfalz
8000375,8004614,15,20,120,30,510,Rheinhessen-Pfalz
8000375,8005896,1,1,1410,1410,1410,Rheinhessen-Pfalz
8000376,8000376,22,30,174,90,1050,Rheinhessen-Pfalz
8000376,8002239,19,56,53,0,1020,Rheinhessen-Pfalz
8000376,8003702,20,39,79,30,570,Rheinhessen-Pfalz
8000376,8004813,7,7,159,180,300,Rheinhessen-Pfalz
8000376,8005067,1,1,300,300,300,Rheinhessen-Pfalz
8000376,8005628,10,10,252,180,660,Rheinhessen-Pfalz
8000466,8000466,34,38,188,60,780,Rheinhessen-Pfalz
8000466,8000582,15,19,199,60,720,Rheinhessen-Pfalz
8000466,8005551,14,19,186,60,780,Rheinhessen-Pfalz
8000468,8000007,17,40,178,0,1590,Rheinhessen-Pfalz
8000468,8000468,43,80,128,30,1620,Rheinhessen-Pfalz
8000468,8000602,17,40,59,0,810,Rheinhessen-Pfalz
8000491,8000491,21,36,68,45,630,Rheinhessen-Pfalz
8000491,8004929,15,19,112,90,630,Rheinhessen-Pfalz
8000491,8005857,7,17,41,0,180,Rheinhessen-Pfalz
8000505,8000505,23,44,79,30,570,Rheinhessen-Pfalz
8000505,8000726,0,1,0,0,0,Rheinhessen-Pfalz
8000505,8002879,15,21,100,60,570,Rheinhessen-Pfalz
8000505,8005111,14,22,85,30,360,Rheinhessen-Pfalz
8000506,8000506,40,74,126,30,1080,Rheinhessen-Pfalz
8000506,8002474,25,38,177,60,1590,Rheinhessen-Pfalz
8000506,8004003,15,36,89,0,1050,Rheinhessen-Pfalz
8000558,8000007,18,20,94,75,300,Rheinhessen-Pfalz
8000558,8000558,34,39,192,60,1560,Rheinhessen-Pfalz
8000558,8001813,15,19,300,60,1590,Rheinhessen-Pfalz
8000582,8000216,1,2,315,315,630,Rheinhessen-Pfalz
8000582,8000466,17,19,216,90,810,Rheinhessen-Pfalz
8000582,8000582,29,33,219,90,870,Rheinhessen-Pfalz
8000582,8005257,11,16,334,120,1680,Rheinhessen-Pfalz
8000602,8000007,4,12,90,0,690,Rheinhessen-Pfalz
8000602,8000468,24,40,211,30,1650,Rheinhessen-Pfalz
8000602,8000602,74,108,123,30,1650,Rheinhessen-Pfalz
8000602,8006183,14,17,90,60,390,Rheinhessen-Pfalz
8000602,8006534,29,39,68,60,630,Rheinhessen-Pfalz
8000615,8000241,33,39,65,60,240,Rheinhessen-Pfalz
8000615,8000615,148,163,127,60,960,Rheinhessen-Pfalz
8000615,8002872,43,44,111,90,750,Rheinhessen-Pfalz
8000615,8006404,65,80,156,120,960,Rheinhessen-Pfalz
8000625,8000625,30,39,57,30,210,Rheinhessen-Pfalz
8000625,8002444,15,20,51,30,150,Rheinhessen-Pfalz
8000625,8003988,13,19,49,30,180,Rheinhessen-Pfalz
8000652,8000340,14,17,46,60,90,Rheinhessen-Pfalz
8000663,8000663,35,42,223,60,2280,Rheinhessen-Pfalz
8000663,8002958,7,19,38,0,180,Rheinhessen-Pfalz
8000663,8004345,18,20,117,90,450,Rheinhessen-Pfalz
8000663,8004788,21,33,289,60,2460,Rheinhessen-Pfalz
8000683,8000375,2,2,60,60,60,Rheinhessen-Pfalz
8000683,8000683,49,68,224,60,1980,Rheinhessen-Pfalz
8000683,8003075,3,7,69,0,270,Rheinhessen-Pfalz
8000683,8004379,18,24,398,120,1980,Rheinhessen-Pfalz
8000683,8004601,25,35,168,60,1620,Rheinhessen-Pfalz
8000691,8003175,1,18,3,0,60,Rheinhessen-Pfalz
8000698,8000698,41,67,51,30,540,Rheinhessen-Pfalz
8000698,8000708,29,34,66,30,540,Rheinhessen-Pfalz
8000698,8006125,9,34,19,0,270,Rheinhessen-Pfalz
8000708,8000698,32,33,80,60,540,Rheinhessen-Pfalz
8000708,8000708,63,67,78,60,570,Rheinhessen-Pfalz
8000708,8001860,31,34,81,60,570,Rheinhessen-Pfalz
8000802,8000802,10,35,20,0,120,Rheinhessen-Pfalz
8000802,8003175,6,17,28,0,120,Rheinhessen-Pfalz
8000802,8006468,7,18,13,0,60,Rheinhessen-Pfalz
8000876,8000876,72,98,126,60,1650,Rheinhessen-Pfalz
8000876,8004822,27,49,144,30,1680,Rheinhessen-Pfalz
8000876,8005113,9,17,60,30,300,Rheinhessen-Pfalz
8000876,8005843,9,17,74,30,450,Rheinhessen-Pfalz
8000876,8006156,10,17,51,30,180,Rheinhessen-Pfalz
8000890,8000890,5,34,15,0,300,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,16,30,0,300,Rheinhessen-Pfalz
8000894,8000894,58,80,131,60,750,Rheinhessen-Pfalz
8000894,8002704,25,41,130,30,870,Rheinhessen-Pfalz
8000894,8005628,36,39,193,120,930,Rheinhessen-Pfalz
8000975,8000375,18,34,209,30,1560,Rheinhessen-Pfalz
8000975,8000975,34,68,159,15,1530,Rheinhessen-Pfalz
8000975,8000976,20,34,129,30,930,Rheinhessen-Pfalz
8000976,8000121,11,18,202,30,1110,Rheinhessen-Pfalz
8000976,8000975,16,34,184,0,1530,Rheinhessen-Pfalz
8000976,8000976,42,74,155,30,1560,Rheinhessen-Pfalz
8000976,8003075,0,1,0,0,0,Rheinhessen-Pfalz
8000976,8005896,18,23,112,30,780,Rheinhessen-Pfalz
8001032,8000257,29,40,232,150,1680,Rheinhessen-Pfalz
8001032,8000332,22,40,52,30,420,Rheinhessen-Pfalz
8001032,8001032,44,80,132,30,1740,Rheinhessen-Pfalz
8001043,8001043,36,38,67,60,270,Rheinhessen-Pfalz
8001043,8002958,17,19,55,60,180,Rheinhessen-Pfalz
8001043,8070096,18,19,82,60,360,Rheinhessen-Pfalz
8001057,8000326,24,40,68,30,420,Rheinhessen-Pfalz
8001057,8001057,60,86,145,60,1050,Rheinhessen-Pfalz
8001057,8002056,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8002632,36,44,231,120,1050,Rheinhessen-Pfalz
8001200,8001200,41,69,130,30,1170,Rheinhessen-Pfalz
8001200,8002655,21,34,139,30,1020,Rheinhessen-Pfalz
8001200,8003684,11,17,65,30,240,Rheinhessen-Pfalz
8001200,8005649,2,2,495,495,960,Rheinhessen-Pfalz
8001237,8001237,50,73,129,60,1500,Rheinhessen-Pfalz
8001237,8002692,2,2,180,180,240,Rheinhessen-Pfalz
8001237,8003821,22,33,224,30,1470,Rheinhessen-Pfalz
8001237,8005950,26,35,33,60,1050,Rheinhessen-Pfalz
8001237,8006404,0,1,0,0,0,Rheinhessen-Pfalz
8001341,8001341,28,36,153,75,510,Rheinhessen-Pfalz
8001341,8005673,15,19,186,180,540,Rheinhessen-Pfalz
8001341,8006682,13,17,136,60,540,Rheinhessen-Pfalz
8001399,8001399,65,69,110,90,720,Rheinhessen-Pfalz
8001399,8004189,32,34,120,105,330,Rheinhessen-Pfalz
8001399,8006125,31,35,93,30,600,Rheinhessen-Pfalz
8001406,8001406,34,36,139,120,450,Rheinhessen-Pfalz
8001406,8001407,13,19,114,90,420,Rheinhessen-Pfalz
8001406,8005673,13,17,139,90,480,Rheinhessen-Pfalz
8001407,8001406,16,17,127,120,480,Rheinhessen-Pfalz
8001407,8001407,30,36,107,60,450,Rheinhessen-Pfalz
8001407,8005094,14,19,117,90,420,Rheinhessen-Pfalz
8001448,8001448,57,76,180,60,1590,Rheinhessen-Pfalz
8001448,8002474,21,37,107,30,1080,Rheinhessen-Pfalz
8001448,8004680,36,39,278,150,1620,Rheinhessen-Pfalz
8001638,8001638,24,39,42,30,180,Rheinhessen-Pfalz
8001638,8001728,13,19,39,30,150,Rheinhessen-Pfalz
8001638,8003988,15,20,40,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,30,30,30,Rheinhessen-Pfalz
8001663,8001663,53,78,78,60,810,Rheinhessen-Pfalz
8001663,8001665,33,38,83,60,360,Rheinhessen-Pfalz
8001663,8003809,23,39,79,30,840,Rheinhessen-Pfalz
8001665,8001663,23,38,79,30,810,Rheinhessen-Pfalz
8001665,8001665,57,76,83,60,840,Rheinhessen-Pfalz
8001665,8003349,29,38,81,60,360,Rheinhessen-Pfalz
8001720,8001720,49,60,137,60,1110,Rheinhessen-Pfalz
8001720,8003257,23,27,182,90,1140,Rheinhessen-Pfalz
8001720,8004938,5,5,84,90,90,Rheinhessen-Pfalz
8001720,8006100,17,25,96,60,690,Rheinhessen-Pfalz
8001727,8001727,19,36,78,45,690,Rheinhessen-Pfalz
8001727,8004993,7,17,46,0,180,Rheinhessen-Pfalz
8001727,8005857,12,19,111,90,690,Rheinhessen-Pfalz
8001728,8001638,4,20,-26,-30,60,Rheinhessen-Pfalz
8001728,8001728,8,37,-15,-30,90,Rheinhessen-Pfalz
8001728,8004935,4,18,-10,0,90,Rheinhessen-Pfalz
8001813,8000558,12,20,64,30,240,Rheinhessen-Pfalz
8001813,8001813,32,40,207,75,1830,Rheinhessen-Pfalz
8001813,8002473,16,20,366,105,2130,Rheinhessen-Pfalz
8001860,8000374,32,34,94,60,600,Rheinhessen-Pfalz
8001860,8000708,28,33,75,60,510,Rheinhessen-Pfalz
8001860,8001860,60,67,75,60,540,Rheinhessen-Pfalz
8002014,8000332,1,2,105,105,210,Rheinhessen-Pfalz
8002014,8002014,61,68,93,60,300,Rheinhessen-Pfalz
8002014,8002025,29,33,104,60,300,Rheinhessen-Pfalz
8002014,8003498,29,33,101,60,300,Rheinhessen-Pfalz
8002025,8000332,64,73,165,90,1980,Rheinhessen-Pfalz
8002025,8002014,32,32,79,60,270,Rheinhessen-Pfalz
8002025,8002025,120,147,117,60,1980,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,20,40,58,15,420,Rheinhessen-Pfalz
8002036,8002036,55,74,156,75,1230,Rheinhessen-Pfalz
8002036,8002875,28,37,229,150,1260,Rheinhessen-Pfalz
8002036,8006261,23,37,84,30,600,Rheinhessen-Pfalz
8002056,8000308,15,20,75,30,360,Rheinhessen-Pfalz
8002056,8001057,1,2,45,45,90,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
8002056,8002056,20,40,45,15,330,Rheinhessen-Pfalz
8002056,8003687,2,2,60,60,60,Rheinhessen-Pfalz
8002056,8003765,1,2,180,180,360,Rheinhessen-Pfalz
8002175,8002175,30,34,261,60,1770,Rheinhessen-Pfalz
8002175,8002943,8,17,256,0,1740,Rheinhessen-Pfalz
8002191,8002191,33,34,238,90,1650,Rheinhessen-Pfalz
8002191,8005637,17,17,124,90,420,Rheinhessen-Pfalz
8002191,8006183,16,17,378,120,1650,Rheinhessen-Pfalz
8002286,8002286,18,36,73,15,660,Rheinhessen-Pfalz
8002286,8004396,5,17,26,0,120,Rheinhessen-Pfalz
8002286,8004993,13,19,115,120,660,Rheinhessen-Pfalz
8002300,8000216,1,1,150,150,150,Rheinhessen-Pfalz
8002300,8002300,32,38,178,60,870,Rheinhessen-Pfalz
8002300,8003507,16,18,202,30,990,Rheinhessen-Pfalz
8002300,8005551,15,19,169,60,660,Rheinhessen-Pfalz
8002444,8000137,14,20,36,30,120,Rheinhessen-Pfalz
8002444,8000625,12,19,46,30,150,Rheinhessen-Pfalz
8002444,8002444,29,39,40,30,120,Rheinhessen-Pfalz
8002473,8001813,15,20,108,75,450,Rheinhessen-Pfalz
8002473,8002473,32,40,233,90,2100,Rheinhessen-Pfalz
8002473,8004345,16,20,350,60,2070,Rheinhessen-Pfalz
8002474,8000506,18,36,98,15,1080,Rheinhessen-Pfalz
8002474,8001448,26,39,210,90,1560,Rheinhessen-Pfalz
8002474,8002474,47,80,153,60,1560,Rheinhessen-Pfalz
8002474,8004680,2,2,495,495,660,Rheinhessen-Pfalz
8002474,8004714,3,3,140,120,240,Rheinhessen-Pfalz
8002515,8000254,1,1,210,210,210,Rheinhessen-Pfalz
8002515,8002515,32,34,102,120,240,Rheinhessen-Pfalz
8002515,8003911,16,17,108,90,210,Rheinhessen-Pfalz
8002515,8004257,15,16,69,60,300,Rheinhessen-Pfalz
8002632,8000326,1,1,90,90,90,Rheinhessen-Pfalz
8002632,8001057,30,42,63,30,330,Rheinhessen-Pfalz
8002632,8002632,67,87,151,60,1050,Rheinhessen-Pfalz
8002632,8004489,38,44,233,150,1050,Rheinhessen-Pfalz
8002648,8002648,26,33,230,60,1590,Rheinhessen-Pfalz
8002648,8002649,11,16,298,120,1560,Rheinhessen-Pfalz
8002648,8006441,12,17,132,30,660,Rheinhessen-Pfalz
8002649,8002648,10,17,132,60,690,Rheinhessen-Pfalz
8002649,8002649,23,33,215,60,1560,Rheinhessen-Pfalz
8002649,8002847,14,16,343,120,1560,Rheinhessen-Pfalz
8002655,8001200,22,35,128,60,1200,Rheinhessen-Pfalz
8002655,8002655,48,69,140,30,1200,Rheinhessen-Pfalz
8002655,8003257,22,34,147,45,1020,Rheinhessen-Pfalz
8002692,8001237,0,2,0,0,0,Rheinhessen-Pfalz
8002692,8002692,85,111,150,60,1530,Rheinhessen-Pfalz
8002692,8003075,40,55,109,60,990,Rheinhessen-Pfalz
8002692,8003816,3,3,120,150,150,Rheinhessen-Pfalz
8002692,8005950,28,35,242,90,1530,Rheinhessen-Pfalz
8002704,8000894,23,39,98,30,570,Rheinhessen-Pfalz
8002704,8002704,48,80,113,30,990,Rheinhessen-Pfalz
8002704,8003702,23,41,137,60,1110,Rheinhessen-Pfalz
8002798,8000374,31,36,62,30,360,Rheinhessen-Pfalz
8002798,8002798,53,73,52,30,330,Rheinhessen-Pfalz
8002798,8003285,24,37,53,30,210,Rheinhessen-Pfalz
8002847,8002649,14,17,131,30,690,Rheinhessen-Pfalz
8002847,8002847,30,33,233,60,1560,Rheinhessen-Pfalz
8002847,8004166,15,16,339,60,1560,Rheinhessen-Pfalz
8002858,8002858,28,32,77,60,270,Rheinhessen-Pfalz
8002858,8003215,14,16,101,120,270,Rheinhessen-Pfalz
8002858,8006019,11,16,73,60,240,Rheinhessen-Pfalz
8002875,8000372,3,4,128,75,360,Rheinhessen-Pfalz
8002875,8001720,1,1,1140,1140,1140,Rheinhessen-Pfalz
8002875,8002036,31,37,105,60,540,Rheinhessen-Pfalz
8002875,8002875,70,92,165,60,1260,Rheinhessen-Pfalz
8002875,8003232,13,15,202,90,1200,Rheinhessen-Pfalz
8002875,8003497,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8004938,1,1,90,90,90,Rheinhessen-Pfalz
8002875,8005649,0,1,0,0,0,Rheinhessen-Pfalz
8002875,8006261,1,1,30,30,30,Rheinhessen-Pfalz
8002895,8002895,21,36,98,45,450,Rheinhessen-Pfalz
8002895,8005094,6,17,62,0,420,Rheinhessen-Pfalz
8002895,8005843,14,19,122,90,420,Rheinhessen-Pfalz
8002943,8002175,8,17,231,0,1740,Rheinhessen-Pfalz
8002943,8002943,19,34,259,30,1770,Rheinhessen-Pfalz
8002943,8005423,11,17,277,30,1770,Rheinhessen-Pfalz
8002958,8000663,17,19,60,30,180,Rheinhessen-Pfalz
8002958,8001043,18,19,79,60,240,Rheinhessen-Pfalz
8002958,8002958,35,38,66,60,240,Rheinhessen-Pfalz
8003070,8003070,34,42,96,60,570,Rheinhessen-Pfalz
8003070,8005111,20,21,101,60,570,Rheinhessen-Pfalz
8003070,8006483,12,21,70,30,300,Rheinhessen-Pfalz
8003075,8000021,16,18,95,90,330,Rheinhessen-Pfalz
8003075,8000121,0,1,0,0,0,Rheinhessen-Pfalz
8003075,8000375,38,55,139,30,1200,Rheinhessen-Pfalz
8003075,8000683,8,8,75,75,180,Rheinhessen-Pfalz
8003075,8002692,37,56,176,60,1500,Rheinhessen-Pfalz
8003075,8003075,121,169,134,60,1530,Rheinhessen-Pfalz
8003075,8003816,13,18,98,45,480,Rheinhessen-Pfalz
8003075,8005220,5,5,276,360,390,Rheinhessen-Pfalz
8003075,8005896,1,1,60,60,60,Rheinhessen-Pfalz
8003080,8000216,9,23,108,0,1080,Rheinhessen-Pfalz
8003080,8003080,16,45,61,0,1050,Rheinhessen-Pfalz
8003080,8005146,7,21,33,0,270,Rheinhessen-Pfalz
8003080,8006468,1,1,30,30,30,Rheinhessen-Pfalz
8003150,8003150,17,21,113,120,240,Rheinhessen-Pfalz
8003150,8003151,7,11,55,30,150,Rheinhessen-Pfalz
8003151,8003150,10,10,162,180,240,Rheinhessen-Pfalz
8003151,8003151,25,32,115,105,300,Rheinhessen-Pfalz
8003151,8003504,9,16,52,45,180,Rheinhessen-Pfalz
8003172,8000254,14,19,103,60,390,Rheinhessen-Pfalz
8003172,8003172,56,81,91,60,840,Rheinhessen-Pfalz
8003172,8006468,26,42,122,60,1140,Rheinhessen-Pfalz
8003172,8006536,17,20,44,30,150,Rheinhessen-Pfalz
8003175,8000691,8,17,39,0,120,Rheinhessen-Pfalz
8003175,8000802,13,18,25,30,90,Rheinhessen-Pfalz
8003175,8003175,20,35,29,30,120,Rheinhessen-Pfalz
8003215,8002858,16,16,81,75,240,Rheinhessen-Pfalz
8003215,8003215,30,32,99,90,240,Rheinhessen-Pfalz
8003215,8003504,15,16,131,120,240,Rheinhessen-Pfalz
8003232,8002875,12,16,88,60,270,Rheinhessen-Pfalz
8003232,8003232,33,42,119,60,1140,Rheinhessen-Pfalz
8003232,8006100,17,20,136,60,1110,Rheinhessen-Pfalz
8003257,8001720,20,26,113,45,750,Rheinhessen-Pfalz
8003257,8002655,29,35,153,90,1170,Rheinhessen-Pfalz
8003257,8003257,54,77,143,60,1140,Rheinhessen-Pfalz
8003257,8004938,2,4,52,45,120,Rheinhessen-Pfalz
8003285,8000137,32,37,66,30,240,Rheinhessen-Pfalz
8003285,8000374,1,1,90,90,90,Rheinhessen-Pfalz
8003285,8002798,28,36,69,60,330,Rheinhessen-Pfalz
8003285,8003285,62,74,64,60,210,Rheinhessen-Pfalz
8003316,8003316,37,45,105,30,990,Rheinhessen-Pfalz
8003316,8003817,1,1,480,480,480,Rheinhessen-Pfalz
8003316,8003820,20,22,83,30,690,Rheinhessen-Pfalz
8003316,8004349,16,22,110,60,960,Rheinhessen-Pfalz
8003349,8000216,21,38,54,30,300,Rheinhessen-Pfalz
8003349,8001665,25,38,90,60,840,Rheinhessen-Pfalz
8003349,8003349,56,76,77,30,840,Rheinhessen-Pfalz
8003429,8003429,31,32,96,60,330,Rheinhessen-Pfalz
8003429,8004677,15,16,49,30,120,Rheinhessen-Pfalz
8003429,8005172,16,16,158,150,330,Rheinhessen-Pfalz
8003481,8004929,3,17,12,0,90,Rheinhessen-Pfalz
8003497,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8003497,8002875,1,2,585,585,1170,Rheinhessen-Pfalz
8003497,8003497,69,80,169,90,1290,Rheinhessen-Pfalz
8003497,8004489,28,37,75,30,480,Rheinhessen-Pfalz
8003497,8006261,2,2,120,120,210,Rheinhessen-Pfalz
8003497,8079146,33,37,240,180,1290,Rheinhessen-Pfalz
8003498,8002014,27,35,75,60,270,Rheinhessen-Pfalz
8003498,8003498,60,68,90,60,330,Rheinhessen-Pfalz
8003498,8006292,32,33,104,90,300,Rheinhessen-Pfalz
8003504,8003151,16,16,172,180,300,Rheinhessen-Pfalz
8003504,8003215,13,16,79,60,240,Rheinhessen-Pfalz
8003504,8003504,29,32,112,90,270,Rheinhessen-Pfalz
8003507,8000216,7,18,163,0,990,Rheinhessen-Pfalz
8003507,8002300,13,19,131,60,600,Rheinhessen-Pfalz
