from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,46,62,71,30,360,Rheinhessen-Pfalz
8000007,8000468,28,37,63,30,360,Rheinhessen-Pfalz
8000007,8000558,14,16,118,75,420,Rheinhessen-Pfalz
8000007,8000602,13,16,39,30,90,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,14,16,62,30,180,Rheinhessen-Pfalz
8000121,8000021,15,18,98,45,330,Rheinhessen-Pfalz
8000121,8000121,53,69,92,60,390,Rheinhessen-Pfalz
8000121,8000976,15,15,180,120,780,Rheinhessen-Pfalz
8000121,8003075,2,3,40,60,60,Rheinhessen-Pfalz
8000121,8004614,6,18,48,0,360,Rheinhessen-Pfalz
8000121,8006312,12,15,92,90,240,Rheinhessen-Pfalz
8000137,8000137,51,58,74,60,300,Rheinhessen-Pfalz
8000137,8002444,12,16,64,45,300,Rheinhessen-Pfalz
8000137,8003285,29,35,72,60,270,Rheinhessen-Pfalz
8000137,8070096,15,15,70,60,240,Rheinhessen-Pfalz
8000216,8000216,47,69,71,30,420,Rheinhessen-Pfalz
8000216,8000582,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8001663,1,1,420,420,420,Rheinhessen-Pfalz
8000216,8002875,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003080,9,18,18,15,90,Rheinhessen-Pfalz
8000216,8003172,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8003349,14,33,34,0,180,Rheinhessen-Pfalz
8000216,8003507,11,15,36,30,120,Rheinhessen-Pfalz
8000216,8006468,11,16,92,60,360,Rheinhessen-Pfalz
8000254,8000254,123,199,75,30,810,Rheinhessen-Pfalz
8000254,8003125,2,3,80,60,180,Rheinhessen-Pfalz
8000254,8003172,6,18,63,0,480,Rheinhessen-Pfalz
8000254,8003186,1,2,15,15,30,Rheinhessen-Pfalz
8000254,8003911,6,15,136,0,990,Rheinhessen-Pfalz
8000254,8006531,8,20,33,0,210,Rheinhessen-Pfalz
8000254,8006536,9,16,54,30,330,Rheinhessen-Pfalz
8000254,8079143,9,40,38,0,450,Rheinhessen-Pfalz
8000254,8084067,46,78,81,60,660,Rheinhessen-Pfalz
8000257,8000257,74,101,142,60,1410,Rheinhessen-Pfalz
8000257,8000332,12,14,131,105,570,Rheinhessen-Pfalz
8000257,8000333,1,1,1410,1410,1410,Rheinhessen-Pfalz
8000257,8001032,19,34,89,30,420,Rheinhessen-Pfalz
8000257,8002872,9,12,168,105,630,Rheinhessen-Pfalz
8000257,8002934,0,32,0,0,0,Rheinhessen-Pfalz
8000257,8004714,23,39,72,30,330,Rheinhessen-Pfalz
8000257,8004788,16,20,28,30,60,Rheinhessen-Pfalz
8000257,8100002,1,1,30,30,30,Rheinhessen-Pfalz
8000326,8000326,42,69,87,30,930,Rheinhessen-Pfalz
8000326,8001057,27,38,143,60,1020,Rheinhessen-Pfalz
8000326,8003687,27,69,43,0,480,Rheinhessen-Pfalz
8000326,8003759,1,1,180,180,180,Rheinhessen-Pfalz
8000326,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8000327,8000327,26,32,53,45,180,Rheinhessen-Pfalz
8000327,8000340,13,16,60,30,180,Rheinhessen-Pfalz
8000327,8007474,12,16,49,60,120,Rheinhessen-Pfalz
8000332,8000257,9,14,92,60,390,Rheinhessen-Pfalz
8000332,8000332,72,104,120,30,870,Rheinhessen-Pfalz
8000332,8001032,25,38,152,45,870,Rheinhessen-Pfalz
8000332,8002025,40,66,78,30,720,Rheinhessen-Pfalz
8000332,8003759,5,7,56,30,210,Rheinhessen-Pfalz
8000332,8003766,0,2,0,0,0,Rheinhessen-Pfalz
8000340,8000327,14,16,62,75,90,Rheinhessen-Pfalz
8000340,8000340,26,32,71,60,180,Rheinhessen-Pfalz
8000340,8000652,10,16,81,90,240,Rheinhessen-Pfalz
8000359,8000359,51,77,76,30,390,Rheinhessen-Pfalz
8000359,8003819,23,39,88,30,420,Rheinhessen-Pfalz
8000359,8004193,21,38,48,30,420,Rheinhessen-Pfalz
8000372,8000372,33,36,152,90,780,Rheinhessen-Pfalz
8000372,8002175,1,1,120,120,120,Rheinhessen-Pfalz
8000372,8002875,1,2,15,15,30,Rheinhessen-Pfalz
8000372,8087062,16,18,93,90,360,Rheinhessen-Pfalz
8000374,8000374,63,72,60,30,420,Rheinhessen-Pfalz
8000374,8001860,21,32,34,30,270,Rheinhessen-Pfalz
