from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,41,66,70,60,600,Rheinhessen-Pfalz
8000007,8000468,19,40,62,0,1080,Rheinhessen-Pfalz
8000007,8000558,12,19,65,60,180,Rheinhessen-Pfalz
8000007,8000602,10,16,52,30,240,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,10,16,58,30,360,Rheinhessen-Pfalz
8000121,8000021,19,24,252,225,780,Rheinhessen-Pfalz
8000121,8000121,56,86,142,30,3300,Rheinhessen-Pfalz
8000121,8000976,12,17,71,30,270,Rheinhessen-Pfalz
8000121,8003075,2,6,555,0,3270,Rheinhessen-Pfalz
8000121,8004614,9,22,44,0,360,Rheinhessen-Pfalz
8000121,8006312,13,17,46,60,120,Rheinhessen-Pfalz
8000137,8000137,48,57,199,150,1200,Rheinhessen-Pfalz
8000137,8002444,13,19,256,180,780,Rheinhessen-Pfalz
8000137,8003285,31,37,157,90,600,Rheinhessen-Pfalz
8000137,8070096,13,19,166,90,1200,Rheinhessen-Pfalz
8000216,8000216,64,107,161,30,2130,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,1260,1260,1260,Rheinhessen-Pfalz
8000216,8003080,11,22,82,15,1020,Rheinhessen-Pfalz
8000216,8003349,18,38,88,0,1020,Rheinhessen-Pfalz
8000216,8003507,10,19,84,30,660,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,20,31,214,60,2040,Rheinhessen-Pfalz
8000254,8000254,164,260,125,30,3030,Rheinhessen-Pfalz
8000254,8003125,5,11,25,0,90,Rheinhessen-Pfalz
8000254,8003172,9,18,368,15,3270,Rheinhessen-Pfalz
8000254,8003186,3,6,465,30,2640,Rheinhessen-Pfalz
8000254,8003911,4,16,13,0,90,Rheinhessen-Pfalz
8000254,8006531,13,21,79,60,240,Rheinhessen-Pfalz
8000254,8006536,11,24,61,0,630,Rheinhessen-Pfalz
8000254,8079045,6,7,51,60,120,Rheinhessen-Pfalz
8000254,8079143,23,57,53,0,480,Rheinhessen-Pfalz
