from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,45,66,115,30,2400,Rheinhessen-Pfalz
8000007,8000468,27,40,97,30,2370,Rheinhessen-Pfalz
8000007,8000558,11,19,185,30,1470,Rheinhessen-Pfalz
8000007,8000602,13,16,43,30,90,Rheinhessen-Pfalz
8000007,8001813,1,1,30,30,30,Rheinhessen-Pfalz
8000007,8007474,14,16,77,45,360,Rheinhessen-Pfalz
8000121,8000021,19,24,225,120,1470,Rheinhessen-Pfalz
8000121,8000121,58,86,133,60,2370,Rheinhessen-Pfalz
8000121,8000976,15,17,208,90,2370,Rheinhessen-Pfalz
8000121,8003075,6,6,120,90,300,Rheinhessen-Pfalz
8000121,8004614,8,22,18,0,120,Rheinhessen-Pfalz
8000121,8006312,13,17,125,60,1110,Rheinhessen-Pfalz
8000137,8000137,48,57,66,60,210,Rheinhessen-Pfalz
8000137,8002444,14,19,60,60,210,Rheinhessen-Pfalz
8000137,8003285,31,37,64,60,150,Rheinhessen-Pfalz
8000137,8070096,17,19,60,60,210,Rheinhessen-Pfalz
8000216,8000216,56,78,185,60,1710,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8003080,16,22,115,60,840,Rheinhessen-Pfalz
8000216,8003349,24,38,189,60,1470,Rheinhessen-Pfalz
8000216,8003507,15,19,253,120,2190,Rheinhessen-Pfalz
8000216,8005713,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8006468,11,17,162,60,990,Rheinhessen-Pfalz
8000254,8000254,167,260,106,30,1710,Rheinhessen-Pfalz
8000254,8003125,7,11,76,60,330,Rheinhessen-Pfalz
8000254,8003172,10,18,317,30,1680,Rheinhessen-Pfalz
8000254,8003186,5,6,135,45,630,Rheinhessen-Pfalz
8000254,8003911,9,16,60,30,330,Rheinhessen-Pfalz
8000254,8006531,8,21,34,0,210,Rheinhessen-Pfalz
8000254,8006536,19,24,215,30,1440,Rheinhessen-Pfalz
8000254,8079045,3,7,47,0,270,Rheinhessen-Pfalz
8000254,8079143,20,57,35,0,270,Rheinhessen-Pfalz
8000254,8084067,58,96,116,60,1530,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,80,106,168,60,2910,Rheinhessen-Pfalz
8000257,8000332,14,17,289,120,1920,Rheinhessen-Pfalz
8000257,8001032,24,40,62,60,300,Rheinhessen-Pfalz
8000257,8002872,10,10,243,210,420,Rheinhessen-Pfalz
8000257,8002934,33,39,75,60,330,Rheinhessen-Pfalz
8000257,8004714,19,41,53,0,870,Rheinhessen-Pfalz
8000257,8004788,23,31,111,30,2370,Rheinhessen-Pfalz
8000257,8100002,1,1,270,270,270,Rheinhessen-Pfalz
8000326,8000326,60,74,178,90,1770,Rheinhessen-Pfalz
8000326,8001057,36,42,276,135,1770,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,45,78,116,30,870,Rheinhessen-Pfalz
8000326,8003759,2,2,180,180,330,Rheinhessen-Pfalz
8000326,8005628,1,1,60,60,60,Rheinhessen-Pfalz
8000327,8000327,28,33,67,60,270,Rheinhessen-Pfalz
8000327,8000340,13,16,66,30,270,Rheinhessen-Pfalz
8000327,8007474,13,17,67,60,180,Rheinhessen-Pfalz
8000332,8000257,13,17,109,60,450,Rheinhessen-Pfalz
8000332,8000326,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8000332,90,117,191,90,2010,Rheinhessen-Pfalz
8000332,8001032,31,40,264,120,1890,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,41,74,58,30,450,Rheinhessen-Pfalz
8000332,8003759,7,8,420,150,2190,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,15,17,81,90,210,Rheinhessen-Pfalz
8000340,8000340,26,33,82,90,270,Rheinhessen-Pfalz
8000340,8000652,10,16,81,75,270,Rheinhessen-Pfalz
8000359,8000359,46,78,90,30,840,Rheinhessen-Pfalz
8000359,8003816,1,1,120,120,120,Rheinhessen-Pfalz
8000359,8003819,21,40,108,30,840,Rheinhessen-Pfalz
8000359,8004193,17,38,50,0,420,Rheinhessen-Pfalz
8000372,8000372,39,44,121,75,750,Rheinhessen-Pfalz
8000372,8002875,5,7,103,120,240,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,18,21,100,60,390,Rheinhessen-Pfalz
