from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,51,70,87,60,510,Rheinhessen-Pfalz
8000007,8000468,23,40,61,30,480,Rheinhessen-Pfalz
8000007,8000558,10,20,62,15,390,Rheinhessen-Pfalz
8000007,8000602,11,17,86,30,330,Rheinhessen-Pfalz
8000007,8001813,0,2,0,0,0,Rheinhessen-Pfalz
8000007,8007474,10,16,92,45,540,Rheinhessen-Pfalz
8000121,8000021,22,24,314,195,1290,Rheinhessen-Pfalz
8000121,8000121,72,87,156,90,1320,Rheinhessen-Pfalz
8000121,8000976,16,18,130,105,480,Rheinhessen-Pfalz
8000121,8003075,5,6,205,195,480,Rheinhessen-Pfalz
8000121,8004614,17,22,78,60,360,Rheinhessen-Pfalz
8000121,8006312,15,17,95,90,420,Rheinhessen-Pfalz
8000137,8000137,25,29,155,120,630,Rheinhessen-Pfalz
8000137,8002444,13,19,152,90,660,Rheinhessen-Pfalz
8000137,8003285,23,24,158,150,480,Rheinhessen-Pfalz
8000137,8070096,2,2,105,105,150,Rheinhessen-Pfalz
8000216,8000216,60,93,129,30,1320,Rheinhessen-Pfalz
8000216,8001663,1,1,750,750,750,Rheinhessen-Pfalz
8000216,8002875,1,1,60,60,60,Rheinhessen-Pfalz
8000216,8003080,9,22,48,0,480,Rheinhessen-Pfalz
8000216,8003349,21,31,176,60,870,Rheinhessen-Pfalz
8000216,8003507,10,20,76,15,540,Rheinhessen-Pfalz
8000216,8005713,1,1,150,150,150,Rheinhessen-Pfalz
8000216,8006468,17,23,93,60,360,Rheinhessen-Pfalz
8000254,8000254,207,270,174,75,2400,Rheinhessen-Pfalz
8000254,8003125,9,15,108,60,600,Rheinhessen-Pfalz
8000254,8003172,11,18,122,30,960,Rheinhessen-Pfalz
8000254,8003186,7,8,446,360,930,Rheinhessen-Pfalz
8000254,8003911,10,16,101,30,540,Rheinhessen-Pfalz
8000254,8006531,15,22,123,60,660,Rheinhessen-Pfalz
8000254,8006536,13,24,288,30,1950,Rheinhessen-Pfalz
8000254,8079143,33,57,92,60,690,Rheinhessen-Pfalz
8000254,8084067,63,96,143,60,2520,Rheinhessen-Pfalz
8000254,8700353,1,2,135,135,300,Rheinhessen-Pfalz
8000257,8000257,87,106,318,150,3570,Rheinhessen-Pfalz
8000257,8000332,16,17,630,180,3030,Rheinhessen-Pfalz
8000257,8001032,23,40,175,30,1320,Rheinhessen-Pfalz
8000257,8002872,9,9,353,210,1410,Rheinhessen-Pfalz
8000257,8002934,14,28,60,15,450,Rheinhessen-Pfalz
8000257,8004714,25,41,64,30,480,Rheinhessen-Pfalz
8000257,8004788,22,32,72,30,660,Rheinhessen-Pfalz
8000257,8100002,1,1,2430,2430,2430,Rheinhessen-Pfalz
8000326,8000326,168,180,398,180,4950,Rheinhessen-Pfalz
8000326,8000332,9,9,317,270,720,Rheinhessen-Pfalz
8000326,8001057,38,42,511,195,2730,Rheinhessen-Pfalz
8000326,8002056,1,1,300,300,300,Rheinhessen-Pfalz
8000326,8003687,71,82,188,135,1140,Rheinhessen-Pfalz
8000326,8003759,1,1,2370,2370,2370,Rheinhessen-Pfalz
8000326,8005345,39,43,564,180,4980,Rheinhessen-Pfalz
8000326,8005628,9,9,647,360,2580,Rheinhessen-Pfalz
8000327,8000327,19,33,68,30,540,Rheinhessen-Pfalz
8000327,8000340,10,16,94,30,540,Rheinhessen-Pfalz
8000327,8007474,8,17,39,0,210,Rheinhessen-Pfalz
8000332,8000257,12,17,245,150,930,Rheinhessen-Pfalz
8000332,8000326,8,8,656,375,2640,Rheinhessen-Pfalz
8000332,8000332,82,117,297,120,3000,Rheinhessen-Pfalz
8000332,8001032,29,40,278,180,1140,Rheinhessen-Pfalz
8000332,8002014,0,1,0,0,0,Rheinhessen-Pfalz
8000332,8002025,40,61,181,30,1230,Rheinhessen-Pfalz
8000332,8003759,7,8,559,180,2910,Rheinhessen-Pfalz
8000332,8003766,1,2,240,240,480,Rheinhessen-Pfalz
8000340,8000327,9,17,44,30,240,Rheinhessen-Pfalz
8000340,8000340,18,33,69,30,510,Rheinhessen-Pfalz
8000340,8000652,9,16,101,45,540,Rheinhessen-Pfalz
8000359,8000359,36,46,272,90,1410,Rheinhessen-Pfalz
8000359,8003819,14,23,209,60,1050,Rheinhessen-Pfalz
8000359,8004193,30,38,225,75,1410,Rheinhessen-Pfalz
8000372,8000372,40,43,160,120,750,Rheinhessen-Pfalz
8000372,8002875,6,6,185,180,390,Rheinhessen-Pfalz
8000372,8006483,1,1,60,60,60,Rheinhessen-Pfalz
8000372,8087062,20,22,168,105,780,Rheinhessen-Pfalz
8000374,8000374,44,50,137,120,510,Rheinhessen-Pfalz
8000374,8001860,21,33,55,30,270,Rheinhessen-Pfalz
8000374,8002798,17,23,112,30,510,Rheinhessen-Pfalz
8000374,8006292,19,22,128,105,450,Rheinhessen-Pfalz
8000375,8000375,90,114,207,90,1350,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,31,34,324,210,1350,Rheinhessen-Pfalz
8000375,8003075,42,58,113,60,1050,Rheinhessen-Pfalz
8000375,8004614,17,20,304,150,1230,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,26,31,372,150,2820,Rheinhessen-Pfalz
8000376,8002239,38,61,337,60,1980,Rheinhessen-Pfalz
8000376,8003702,29,40,108,60,840,Rheinhessen-Pfalz
8000376,8004813,7,7,1063,660,2970,Rheinhessen-Pfalz
8000376,8005067,1,1,270,270,270,Rheinhessen-Pfalz
8000376,8005628,10,10,243,255,690,Rheinhessen-Pfalz
8000466,8000466,33,39,207,90,1230,Rheinhessen-Pfalz
8000466,8000582,16,20,183,120,870,Rheinhessen-Pfalz
8000466,8005551,17,19,279,120,1260,Rheinhessen-Pfalz
8000468,8000007,23,40,80,30,1590,Rheinhessen-Pfalz
8000468,8000468,47,80,75,30,1590,Rheinhessen-Pfalz
8000468,8000602,17,40,56,0,480,Rheinhessen-Pfalz
8000491,8000491,15,37,117,0,630,Rheinhessen-Pfalz
8000491,8004929,11,20,152,30,600,Rheinhessen-Pfalz
8000491,8005857,5,17,127,0,600,Rheinhessen-Pfalz
8000505,8000505,33,43,140,90,840,Rheinhessen-Pfalz
8000505,8000726,1,2,180,180,360,Rheinhessen-Pfalz
8000505,8002879,17,21,153,90,840,Rheinhessen-Pfalz
8000505,8005111,15,20,120,105,450,Rheinhessen-Pfalz
8000506,8000506,61,74,249,90,1470,Rheinhessen-Pfalz
8000506,8002474,28,38,132,30,540,Rheinhessen-Pfalz
8000506,8004003,33,36,370,120,1470,Rheinhessen-Pfalz
8000547,8003739,10,16,266,105,960,Rheinhessen-Pfalz
8000558,8000007,22,23,117,90,480,Rheinhessen-Pfalz
8000558,8000558,39,43,99,90,480,Rheinhessen-Pfalz
8000558,8001813,17,20,100,75,360,Rheinhessen-Pfalz
8000582,8000466,16,19,261,120,1200,Rheinhessen-Pfalz
8000582,8000582,31,34,216,120,1170,Rheinhessen-Pfalz
8000582,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000582,8005257,14,17,194,90,840,Rheinhessen-Pfalz
8000602,8000007,6,12,70,15,450,Rheinhessen-Pfalz
8000602,8000468,32,40,104,45,1560,Rheinhessen-Pfalz
8000602,8000602,80,109,84,30,1470,Rheinhessen-Pfalz
8000602,8006183,16,18,108,60,510,Rheinhessen-Pfalz
8000602,8006534,23,39,61,30,360,Rheinhessen-Pfalz
8000615,8000241,39,41,355,240,1530,Rheinhessen-Pfalz
8000615,8000250,2,2,285,285,420,Rheinhessen-Pfalz
8000615,8000615,168,171,378,240,1950,Rheinhessen-Pfalz
8000615,8002872,43,44,222,165,1140,Rheinhessen-Pfalz
8000615,8006404,80,84,500,360,1740,Rheinhessen-Pfalz
8000625,8000625,31,39,95,30,540,Rheinhessen-Pfalz
8000625,8002444,14,20,36,30,120,Rheinhessen-Pfalz
8000625,8003988,15,19,152,120,540,Rheinhessen-Pfalz
8000652,8000340,10,17,42,30,120,Rheinhessen-Pfalz
8000663,8000663,40,43,107,60,450,Rheinhessen-Pfalz
8000663,8002958,2,2,60,60,60,Rheinhessen-Pfalz
8000663,8004345,20,21,113,90,450,Rheinhessen-Pfalz
8000663,8004788,29,33,111,60,510,Rheinhessen-Pfalz
8000683,8000375,2,2,120,120,150,Rheinhessen-Pfalz
8000683,8000683,56,71,282,150,2880,Rheinhessen-Pfalz
8000683,8000976,1,1,690,690,690,Rheinhessen-Pfalz
8000683,8003075,5,7,497,120,2250,Rheinhessen-Pfalz
8000683,8004379,21,25,222,150,990,Rheinhessen-Pfalz
8000683,8004601,27,36,297,105,2850,Rheinhessen-Pfalz
8000698,8000698,43,67,47,30,180,Rheinhessen-Pfalz
8000698,8000708,25,34,65,30,330,Rheinhessen-Pfalz
8000698,8006125,15,34,21,0,120,Rheinhessen-Pfalz
8000708,8000698,30,33,91,60,300,Rheinhessen-Pfalz
8000708,8000708,63,67,81,60,330,Rheinhessen-Pfalz
8000708,8001860,33,34,81,60,330,Rheinhessen-Pfalz
8000876,8000876,63,97,70,30,1260,Rheinhessen-Pfalz
8000876,8004822,24,48,44,15,360,Rheinhessen-Pfalz
8000876,8005113,6,17,102,0,1140,Rheinhessen-Pfalz
8000876,8005843,6,17,46,0,210,Rheinhessen-Pfalz
8000876,8006156,7,17,42,0,240,Rheinhessen-Pfalz
8000890,8000890,12,34,67,0,600,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,12,16,139,60,600,Rheinhessen-Pfalz
8000894,8000894,75,83,421,150,5310,Rheinhessen-Pfalz
8000894,8002704,38,43,666,270,5340,Rheinhessen-Pfalz
8000894,8005628,37,40,206,135,900,Rheinhessen-Pfalz
8000975,8000375,24,35,128,60,990,Rheinhessen-Pfalz
8000975,8000975,50,69,207,150,1350,Rheinhessen-Pfalz
8000975,8000976,30,34,316,210,1350,Rheinhessen-Pfalz
8000976,8000121,12,18,63,30,390,Rheinhessen-Pfalz
8000976,8000975,18,35,107,30,960,Rheinhessen-Pfalz
8000976,8000976,60,78,202,105,1350,Rheinhessen-Pfalz
8000976,8003075,3,3,280,120,630,Rheinhessen-Pfalz
8000976,8005896,22,23,258,120,1380,Rheinhessen-Pfalz
8001032,8000257,30,40,296,180,1170,Rheinhessen-Pfalz
8001032,8000332,20,40,180,15,1260,Rheinhessen-Pfalz
8001032,8001032,49,80,230,75,1290,Rheinhessen-Pfalz
8001043,8001043,4,4,120,120,180,Rheinhessen-Pfalz
8001043,8002958,2,2,105,105,180,Rheinhessen-Pfalz
8001043,8070096,2,2,120,120,150,Rheinhessen-Pfalz
8001057,8000326,34,41,145,30,2310,Rheinhessen-Pfalz
8001057,8001057,59,87,309,60,2700,Rheinhessen-Pfalz
8001057,8002056,2,2,105,105,120,Rheinhessen-Pfalz
8001057,8002632,38,44,496,150,2790,Rheinhessen-Pfalz
8001200,8001200,35,68,150,30,2190,Rheinhessen-Pfalz
8001200,8002655,19,33,83,30,1020,Rheinhessen-Pfalz
8001200,8003684,6,16,17,0,90,Rheinhessen-Pfalz
8001200,8005649,2,2,345,345,450,Rheinhessen-Pfalz
8001237,8001237,64,73,266,180,1170,Rheinhessen-Pfalz
8001237,8002692,5,5,390,300,720,Rheinhessen-Pfalz
8001237,8003821,26,33,195,120,1170,Rheinhessen-Pfalz
8001237,8005950,30,32,321,225,960,Rheinhessen-Pfalz
8001237,8006404,1,1,60,60,60,Rheinhessen-Pfalz
8001341,8001341,28,35,158,150,510,Rheinhessen-Pfalz
8001341,8005673,14,18,188,210,540,Rheinhessen-Pfalz
8001341,8006682,14,17,148,180,300,Rheinhessen-Pfalz
8001399,8001399,58,69,95,60,330,Rheinhessen-Pfalz
8001399,8004189,30,34,131,120,510,Rheinhessen-Pfalz
8001399,8006125,28,35,66,30,330,Rheinhessen-Pfalz
8001406,8001406,31,35,137,150,390,Rheinhessen-Pfalz
8001406,8001407,14,18,108,90,330,Rheinhessen-Pfalz
8001406,8005673,14,17,148,180,300,Rheinhessen-Pfalz
8001407,8001406,14,17,86,60,240,Rheinhessen-Pfalz
8001407,8001407,28,35,85,60,330,Rheinhessen-Pfalz
8001407,8005094,14,18,108,90,330,Rheinhessen-Pfalz
8001448,8001448,59,76,241,90,1500,Rheinhessen-Pfalz
8001448,8002474,32,37,346,120,1470,Rheinhessen-Pfalz
8001448,8004680,27,39,150,60,540,Rheinhessen-Pfalz
8001638,8001638,32,39,96,60,570,Rheinhessen-Pfalz
8001638,8001728,18,19,152,120,600,Rheinhessen-Pfalz
8001638,8003988,16,20,39,30,150,Rheinhessen-Pfalz
8001663,8000216,0,1,0,0,0,Rheinhessen-Pfalz
8001663,8001663,53,64,150,75,810,Rheinhessen-Pfalz
8001663,8001665,30,31,127,90,600,Rheinhessen-Pfalz
8001663,8003809,25,32,177,45,810,Rheinhessen-Pfalz
8001665,8001663,22,31,165,60,810,Rheinhessen-Pfalz
8001665,8001665,52,62,145,75,840,Rheinhessen-Pfalz
8001665,8003349,30,31,126,60,540,Rheinhessen-Pfalz
8001720,8001720,44,57,198,60,2310,Rheinhessen-Pfalz
8001720,8003257,22,26,322,90,2310,Rheinhessen-Pfalz
8001720,8004938,3,5,72,90,150,Rheinhessen-Pfalz
8001720,8006100,16,23,85,30,900,Rheinhessen-Pfalz
8001727,8001727,15,37,131,0,630,Rheinhessen-Pfalz
8001727,8004993,5,17,127,0,600,Rheinhessen-Pfalz
8001727,8005857,10,20,140,15,630,Rheinhessen-Pfalz
8001728,8001638,3,20,-26,-30,60,Rheinhessen-Pfalz
