from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,46,66,76,60,540,Rheinhessen-Pfalz
8000007,8000468,22,40,56,30,390,Rheinhessen-Pfalz
8000007,8000558,14,19,54,30,150,Rheinhessen-Pfalz
8000007,8000602,12,16,84,45,570,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,11,16,56,30,210,Rheinhessen-Pfalz
8000121,8000021,20,24,148,135,630,Rheinhessen-Pfalz
8000121,8000121,59,86,90,60,660,Rheinhessen-Pfalz
8000121,8000976,13,17,131,90,420,Rheinhessen-Pfalz
8000121,8003075,5,6,105,30,360,Rheinhessen-Pfalz
8000121,8004614,8,22,22,0,120,Rheinhessen-Pfalz
8000121,8006312,13,17,56,60,150,Rheinhessen-Pfalz
8000137,8000137,42,57,64,30,360,Rheinhessen-Pfalz
8000137,8002444,13,19,69,30,330,Rheinhessen-Pfalz
8000137,8003285,27,37,65,60,300,Rheinhessen-Pfalz
8000137,8070096,14,19,43,30,210,Rheinhessen-Pfalz
8000216,8000216,56,78,72,30,930,Rheinhessen-Pfalz
8000216,8001663,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,8,22,27,0,270,Rheinhessen-Pfalz
8000216,8003349,21,38,51,30,390,Rheinhessen-Pfalz
8000216,8003507,10,19,57,30,360,Rheinhessen-Pfalz
8000216,8005713,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8006468,13,17,76,60,240,Rheinhessen-Pfalz
8000254,8000254,177,260,90,60,780,Rheinhessen-Pfalz
8000254,8003125,8,11,188,150,780,Rheinhessen-Pfalz
8000254,8003172,13,18,118,30,630,Rheinhessen-Pfalz
8000254,8003186,3,6,60,30,210,Rheinhessen-Pfalz
8000254,8003911,7,16,49,0,420,Rheinhessen-Pfalz
8000254,8006531,12,21,64,30,390,Rheinhessen-Pfalz
8000254,8006536,13,24,71,30,300,Rheinhessen-Pfalz
8000254,8079045,3,7,39,0,180,Rheinhessen-Pfalz
8000254,8079143,23,57,46,0,540,Rheinhessen-Pfalz
8000254,8084067,63,96,96,60,660,Rheinhessen-Pfalz
8000254,8700353,1,2,90,90,180,Rheinhessen-Pfalz
8000257,8000257,91,106,249,180,1440,Rheinhessen-Pfalz
8000257,8000332,15,17,445,420,1410,Rheinhessen-Pfalz
8000257,8001032,27,40,150,60,930,Rheinhessen-Pfalz
8000257,8002872,8,10,375,210,1080,Rheinhessen-Pfalz
8000257,8002934,0,40,0,0,0,Rheinhessen-Pfalz
8000257,8004714,38,41,206,150,960,Rheinhessen-Pfalz
8000257,8004788,23,31,51,30,300,Rheinhessen-Pfalz
8000257,8100002,1,1,1980,1980,1980,Rheinhessen-Pfalz
8000326,8000326,62,74,210,120,1470,Rheinhessen-Pfalz
8000326,8001057,36,42,303,210,1500,Rheinhessen-Pfalz
8000326,8002056,0,1,0,0,0,Rheinhessen-Pfalz
8000326,8003687,44,77,77,30,720,Rheinhessen-Pfalz
8000326,8003759,2,2,135,135,150,Rheinhessen-Pfalz
8000326,8005345,1,1,60,60,60,Rheinhessen-Pfalz
8000327,8000327,16,33,45,0,210,Rheinhessen-Pfalz
8000327,8000340,11,16,54,30,240,Rheinhessen-Pfalz
8000327,8007474,5,17,28,0,180,Rheinhessen-Pfalz
8000332,8000257,13,17,233,210,870,Rheinhessen-Pfalz
8000332,8000332,87,113,297,210,1620,Rheinhessen-Pfalz
8000332,8001032,30,40,333,225,1620,Rheinhessen-Pfalz
8000332,8002014,1,1,330,330,330,Rheinhessen-Pfalz
8000332,8002025,35,72,116,0,1080,Rheinhessen-Pfalz
8000332,8003759,6,7,493,480,1380,Rheinhessen-Pfalz
8000332,8003766,2,2,180,180,210,Rheinhessen-Pfalz
8000340,8000327,6,17,35,0,210,Rheinhessen-Pfalz
8000340,8000340,16,33,43,0,270,Rheinhessen-Pfalz
8000340,8000652,7,16,60,0,330,Rheinhessen-Pfalz
8000359,8000359,17,25,116,60,630,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,10,40,44,0,600,Rheinhessen-Pfalz
8000359,8004193,7,12,80,30,330,Rheinhessen-Pfalz
8000372,8000372,37,44,83,60,480,Rheinhessen-Pfalz
8000372,8002875,6,7,94,120,180,Rheinhessen-Pfalz
8000372,8006483,1,1,90,90,90,Rheinhessen-Pfalz
8000372,8087062,17,21,83,60,480,Rheinhessen-Pfalz
8000374,8000374,61,77,82,60,930,Rheinhessen-Pfalz
8000374,8001860,22,33,55,30,870,Rheinhessen-Pfalz
8000374,8002798,26,37,48,30,330,Rheinhessen-Pfalz
8000374,8006292,32,35,63,30,270,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,72,114,139,30,1590,Rheinhessen-Pfalz
8000375,8000975,25,34,111,30,450,Rheinhessen-Pfalz
8000375,8003075,28,58,128,0,1170,Rheinhessen-Pfalz
8000375,8004614,19,20,171,135,690,Rheinhessen-Pfalz
