from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,48,52,258,180,1410,Rheinhessen-Pfalz
8000007,8000468,22,30,151,135,840,Rheinhessen-Pfalz
8000007,8000558,13,14,244,255,510,Rheinhessen-Pfalz
8000007,8000602,11,14,204,30,1350,Rheinhessen-Pfalz
8000007,8001813,1,1,90,90,90,Rheinhessen-Pfalz
8000007,8007474,14,14,467,285,1470,Rheinhessen-Pfalz
8000121,8000021,16,17,184,150,1020,Rheinhessen-Pfalz
8000121,8000121,50,62,107,60,1050,Rheinhessen-Pfalz
8000121,8000976,10,13,136,150,420,Rheinhessen-Pfalz
8000121,8003075,2,3,60,30,150,Rheinhessen-Pfalz
8000121,8004614,7,16,24,0,120,Rheinhessen-Pfalz
8000121,8006312,11,13,76,60,270,Rheinhessen-Pfalz
8000137,8000137,26,29,93,60,300,Rheinhessen-Pfalz
8000137,8002444,11,14,126,105,390,Rheinhessen-Pfalz
8000137,8003285,14,17,113,90,420,Rheinhessen-Pfalz
8000137,8070096,10,14,30,30,150,Rheinhessen-Pfalz
8000216,8000216,32,87,34,0,870,Rheinhessen-Pfalz
8000216,8001663,1,1,90,90,90,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,3,16,0,0,60,Rheinhessen-Pfalz
8000216,8003349,16,31,30,30,270,Rheinhessen-Pfalz
8000216,8003507,4,15,12,0,60,Rheinhessen-Pfalz
8000216,8006468,7,28,15,0,90,Rheinhessen-Pfalz
8000254,8000254,89,186,54,0,1620,Rheinhessen-Pfalz
8000254,8003125,3,3,80,60,120,Rheinhessen-Pfalz
8000254,8003172,6,17,67,0,510,Rheinhessen-Pfalz
8000254,8003186,1,1,30,30,30,Rheinhessen-Pfalz
8000254,8006531,7,19,199,0,3240,Rheinhessen-Pfalz
8000254,8006536,7,15,34,0,270,Rheinhessen-Pfalz
8000254,8079143,6,40,15,0,360,Rheinhessen-Pfalz
8000254,8084067,37,72,56,30,300,Rheinhessen-Pfalz
8000257,8000257,58,77,164,90,2640,Rheinhessen-Pfalz
8000257,8000332,13,14,259,225,990,Rheinhessen-Pfalz
8000257,8001032,13,24,134,30,870,Rheinhessen-Pfalz
8000257,8002872,9,12,95,30,600,Rheinhessen-Pfalz
8000257,8002934,20,29,109,60,450,Rheinhessen-Pfalz
