from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,46,52,342,210,2370,Rheinhessen-Pfalz
8000007,8000468,21,31,267,120,1860,Rheinhessen-Pfalz
8000007,8000558,11,14,116,60,390,Rheinhessen-Pfalz
8000007,8000602,10,14,204,30,1050,Rheinhessen-Pfalz
8000007,8001813,0,1,0,0,0,Rheinhessen-Pfalz
8000007,8007474,12,14,452,240,2520,Rheinhessen-Pfalz
8000121,8000021,14,17,187,90,1260,Rheinhessen-Pfalz
8000121,8000121,46,62,120,60,1260,Rheinhessen-Pfalz
8000121,8000976,13,13,166,150,360,Rheinhessen-Pfalz
8000121,8003075,3,3,100,60,210,Rheinhessen-Pfalz
8000121,8004614,11,16,39,30,300,Rheinhessen-Pfalz
8000121,8006312,11,13,132,90,360,Rheinhessen-Pfalz
8000137,8000137,42,53,80,60,750,Rheinhessen-Pfalz
8000137,8002444,9,14,146,90,720,Rheinhessen-Pfalz
8000137,8003285,25,30,61,60,210,Rheinhessen-Pfalz
8000137,8070096,11,14,66,45,270,Rheinhessen-Pfalz
8000216,8000216,62,92,209,60,10740,Rheinhessen-Pfalz
8000216,8000332,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8000372,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8001663,2,2,105,105,150,Rheinhessen-Pfalz
8000216,8002875,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8003080,10,16,68,60,270,Rheinhessen-Pfalz
8000216,8003172,2,2,105,105,150,Rheinhessen-Pfalz
8000216,8003349,20,29,138,60,900,Rheinhessen-Pfalz
8000216,8003507,9,17,92,30,240,Rheinhessen-Pfalz
8000216,8003508,0,2,0,0,0,Rheinhessen-Pfalz
8000216,8006468,16,28,89,60,330,Rheinhessen-Pfalz
8000254,8000254,95,189,63,30,990,Rheinhessen-Pfalz
8000254,8003125,3,3,60,60,60,Rheinhessen-Pfalz
8000254,8003172,7,18,22,0,210,Rheinhessen-Pfalz
8000254,8003186,0,1,0,0,0,Rheinhessen-Pfalz
8000254,8003911,3,14,45,0,420,Rheinhessen-Pfalz
8000254,8006531,8,18,70,0,690,Rheinhessen-Pfalz
8000254,8006536,9,15,136,30,540,Rheinhessen-Pfalz
8000254,8079143,5,39,15,0,240,Rheinhessen-Pfalz
8000254,8084067,30,74,88,0,960,Rheinhessen-Pfalz
8000257,8000257,74,97,168,60,4140,Rheinhessen-Pfalz
8000257,8000332,13,15,252,30,2580,Rheinhessen-Pfalz
8000257,8001032,21,33,96,30,450,Rheinhessen-Pfalz
8000257,8002872,11,12,58,30,330,Rheinhessen-Pfalz
8000257,8002934,17,29,39,30,150,Rheinhessen-Pfalz
8000257,8004432,1,1,30,30,30,Rheinhessen-Pfalz
8000257,8004714,19,32,64,30,420,Rheinhessen-Pfalz
8000257,8004788,15,17,37,30,210,Rheinhessen-Pfalz
8000257,8100002,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8000326,108,141,108,60,2730,Rheinhessen-Pfalz
8000326,8000332,6,7,90,60,240,Rheinhessen-Pfalz
8000326,8001057,23,31,112,60,540,Rheinhessen-Pfalz
8000326,8003687,44,68,76,30,630,Rheinhessen-Pfalz
8000326,8005345,21,34,85,30,540,Rheinhessen-Pfalz
8000326,8005628,4,7,454,30,2820,Rheinhessen-Pfalz
8000327,8000327,23,28,510,375,2700,Rheinhessen-Pfalz
8000327,8000340,12,14,647,510,2760,Rheinhessen-Pfalz
8000327,8007474,11,14,476,300,1470,Rheinhessen-Pfalz
8000332,8000257,9,15,48,30,270,Rheinhessen-Pfalz
8000332,8000326,5,7,450,60,2670,Rheinhessen-Pfalz
8000332,8000332,61,99,123,30,2610,Rheinhessen-Pfalz
8000332,8001032,23,33,126,30,1080,Rheinhessen-Pfalz
8000332,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000332,8002025,30,63,101,0,840,Rheinhessen-Pfalz
8000332,8003759,6,7,56,30,180,Rheinhessen-Pfalz
8000332,8003766,0,1,0,0,0,Rheinhessen-Pfalz
8000340,8000327,11,14,403,225,1380,Rheinhessen-Pfalz
8000340,8000340,22,28,543,390,2790,Rheinhessen-Pfalz
8000340,8000652,11,14,690,585,2820,Rheinhessen-Pfalz
8000359,8000359,40,67,90,30,1230,Rheinhessen-Pfalz
8000359,8003819,14,32,55,0,330,Rheinhessen-Pfalz
8000359,8004193,18,35,99,30,1230,Rheinhessen-Pfalz
8000372,8000372,28,32,188,120,1650,Rheinhessen-Pfalz
8000372,8002036,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8005111,1,1,240,240,240,Rheinhessen-Pfalz
8000372,8087062,15,15,224,90,1620,Rheinhessen-Pfalz
8000374,8000374,43,61,89,30,780,Rheinhessen-Pfalz
8000374,8001860,16,28,25,30,90,Rheinhessen-Pfalz
8000374,8002798,20,31,102,30,750,Rheinhessen-Pfalz
8000374,8006292,21,29,59,30,480,Rheinhessen-Pfalz
8000375,8000375,53,73,118,30,1290,Rheinhessen-Pfalz
8000375,8000975,14,20,104,30,390,Rheinhessen-Pfalz
8000375,8003075,17,36,91,0,1080,Rheinhessen-Pfalz
8000375,8004614,16,17,192,90,1290,Rheinhessen-Pfalz
8000376,8000376,11,22,158,15,2730,Rheinhessen-Pfalz
8000376,8002239,7,40,22,0,360,Rheinhessen-Pfalz
8000376,8003702,7,34,16,0,120,Rheinhessen-Pfalz
8000376,8004813,3,7,373,0,2280,Rheinhessen-Pfalz
8000376,8005628,6,7,86,60,270,Rheinhessen-Pfalz
8000466,8000466,27,34,114,90,300,Rheinhessen-Pfalz
8000466,8000582,16,18,143,150,300,Rheinhessen-Pfalz
8000466,8005551,11,16,105,120,300,Rheinhessen-Pfalz
8000468,8000007,18,32,199,30,1590,Rheinhessen-Pfalz
8000468,8000468,42,63,233,60,1860,Rheinhessen-Pfalz
8000468,8000602,21,31,250,60,1860,Rheinhessen-Pfalz
8000491,8000491,8,25,16,0,60,Rheinhessen-Pfalz
8000491,8004929,11,13,44,60,90,Rheinhessen-Pfalz
8000491,8005857,3,12,18,0,90,Rheinhessen-Pfalz
8000505,8000505,15,30,109,15,1590,Rheinhessen-Pfalz
8000505,8002879,12,15,196,90,1590,Rheinhessen-Pfalz
8000505,8005111,5,15,40,0,270,Rheinhessen-Pfalz
8000506,8000506,43,66,94,30,1110,Rheinhessen-Pfalz
8000506,8002474,20,32,64,30,330,Rheinhessen-Pfalz
8000506,8004003,23,34,124,60,1080,Rheinhessen-Pfalz
8000547,8003739,10,12,482,480,960,Rheinhessen-Pfalz
8000558,8000007,14,15,124,120,240,Rheinhessen-Pfalz
8000558,8000558,28,29,115,90,390,Rheinhessen-Pfalz
8000558,8001813,14,14,120,60,390,Rheinhessen-Pfalz
8000582,8000466,15,16,135,120,300,Rheinhessen-Pfalz
8000582,8000582,33,36,111,90,300,Rheinhessen-Pfalz
8000582,8003508,2,3,40,60,60,Rheinhessen-Pfalz
8000582,8005257,13,16,114,90,270,Rheinhessen-Pfalz
8000582,8006441,1,2,30,30,60,Rheinhessen-Pfalz
8000602,8000007,6,13,402,0,2610,Rheinhessen-Pfalz
8000602,8000468,21,32,221,75,1650,Rheinhessen-Pfalz
8000602,8000602,65,90,274,60,2520,Rheinhessen-Pfalz
8000602,8006183,13,13,129,120,300,Rheinhessen-Pfalz
8000602,8006534,23,32,389,60,2700,Rheinhessen-Pfalz
8000615,8000241,23,40,50,30,330,Rheinhessen-Pfalz
8000615,8000615,139,158,122,60,1200,Rheinhessen-Pfalz
8000615,8002872,38,39,71,60,270,Rheinhessen-Pfalz
8000615,8006404,67,79,174,120,1200,Rheinhessen-Pfalz
8000625,8000625,21,28,103,45,690,Rheinhessen-Pfalz
8000625,8002444,11,14,43,30,150,Rheinhessen-Pfalz
8000625,8003988,12,14,154,105,750,Rheinhessen-Pfalz
8000652,8000340,11,14,373,210,1320,Rheinhessen-Pfalz
8000663,8000663,28,31,104,60,360,Rheinhessen-Pfalz
8000663,8002958,2,15,10,0,120,Rheinhessen-Pfalz
8000663,8004345,15,15,104,90,270,Rheinhessen-Pfalz
8000663,8004788,13,16,114,75,360,Rheinhessen-Pfalz
8000683,8000021,1,1,240,240,240,Rheinhessen-Pfalz
8000683,8000375,1,1,60,60,60,Rheinhessen-Pfalz
8000683,8000683,40,53,197,60,1470,Rheinhessen-Pfalz
8000683,8003075,7,8,259,180,1020,Rheinhessen-Pfalz
8000683,8004379,12,17,231,120,1470,Rheinhessen-Pfalz
8000683,8004601,18,26,216,60,1560,Rheinhessen-Pfalz
8000691,8003175,0,15,0,0,0,Rheinhessen-Pfalz
8000698,8000698,39,55,43,30,240,Rheinhessen-Pfalz
8000698,8000708,21,28,54,30,360,Rheinhessen-Pfalz
8000698,8006125,14,27,23,30,120,Rheinhessen-Pfalz
8000708,8000698,27,28,90,60,420,Rheinhessen-Pfalz
8000708,8000708,54,56,68,60,390,Rheinhessen-Pfalz
8000708,8001860,27,28,76,45,420,Rheinhessen-Pfalz
8000802,8000802,5,30,22,0,360,Rheinhessen-Pfalz
8000802,8003175,5,15,44,0,360,Rheinhessen-Pfalz
8000802,8006468,2,15,6,0,60,Rheinhessen-Pfalz
8000876,8000876,53,86,96,30,1170,Rheinhessen-Pfalz
8000876,8004822,14,44,81,0,930,Rheinhessen-Pfalz
8000876,8005113,9,14,86,60,240,Rheinhessen-Pfalz
8000876,8005843,4,13,120,0,1110,Rheinhessen-Pfalz
8000876,8006156,4,15,78,0,840,Rheinhessen-Pfalz
8000890,8000890,12,28,50,0,480,Rheinhessen-Pfalz
8000890,8004257,2,14,4,0,30,Rheinhessen-Pfalz
8000890,8700353,8,14,90,60,480,Rheinhessen-Pfalz
8000894,8000894,47,68,69,30,540,Rheinhessen-Pfalz
8000894,8002704,22,34,99,60,540,Rheinhessen-Pfalz
8000894,8005628,25,34,56,60,210,Rheinhessen-Pfalz
8000975,8000375,12,19,147,60,1080,Rheinhessen-Pfalz
8000975,8000975,23,39,116,30,1050,Rheinhessen-Pfalz
8000975,8000976,12,20,90,30,330,Rheinhessen-Pfalz
8000976,8000121,10,13,74,60,330,Rheinhessen-Pfalz
8000976,8000975,10,19,139,30,1050,Rheinhessen-Pfalz
8000976,8000976,24,41,121,30,1080,Rheinhessen-Pfalz
8000976,8005896,16,17,101,60,330,Rheinhessen-Pfalz
8001032,8000257,21,33,142,60,1110,Rheinhessen-Pfalz
8001032,8000332,18,33,81,30,450,Rheinhessen-Pfalz
8001032,8001032,39,66,106,30,1050,Rheinhessen-Pfalz
8001043,8001043,29,29,70,60,270,Rheinhessen-Pfalz
8001043,8002958,14,14,75,60,270,Rheinhessen-Pfalz
8001043,8070096,15,15,74,60,150,Rheinhessen-Pfalz
8001057,8000326,19,33,79,30,690,Rheinhessen-Pfalz
8001057,8001057,42,65,92,30,720,Rheinhessen-Pfalz
8001057,8002056,1,1,60,60,60,Rheinhessen-Pfalz
8001057,8002632,21,31,109,60,570,Rheinhessen-Pfalz
8001200,8001200,39,63,63,30,420,Rheinhessen-Pfalz
8001200,8002655,19,31,46,30,240,Rheinhessen-Pfalz
8001200,8003684,10,17,41,30,210,Rheinhessen-Pfalz
8001200,8005649,1,1,30,30,30,Rheinhessen-Pfalz
8001237,8001237,29,43,135,30,1140,Rheinhessen-Pfalz
8001237,8002692,1,2,30,30,60,Rheinhessen-Pfalz
8001237,8003821,13,19,188,210,1110,Rheinhessen-Pfalz
8001237,8005950,14,21,90,30,450,Rheinhessen-Pfalz
8001341,8001341,24,28,184,120,1050,Rheinhessen-Pfalz
8001341,8005673,13,15,186,150,480,Rheinhessen-Pfalz
8001341,8006682,12,13,224,120,1080,Rheinhessen-Pfalz
8001399,8001399,48,55,74,60,210,Rheinhessen-Pfalz
8001399,8004189,23,27,107,120,270,Rheinhessen-Pfalz
8001399,8006125,24,28,36,30,210,Rheinhessen-Pfalz
8001406,8001406,27,28,207,150,1050,Rheinhessen-Pfalz
8001406,8001407,13,15,206,120,1050,Rheinhessen-Pfalz
8001406,8005673,13,13,222,120,1020,Rheinhessen-Pfalz
8001407,8001406,12,13,166,60,1080,Rheinhessen-Pfalz
