from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,61,69,293,150,2370,Rheinhessen-Pfalz
8000007,8000468,26,40,152,30,1020,Rheinhessen-Pfalz
8000007,8000558,18,20,304,285,870,Rheinhessen-Pfalz
8000007,8000602,14,17,81,30,270,Rheinhessen-Pfalz
8000007,8001813,1,2,495,495,990,Rheinhessen-Pfalz
8000007,8007474,16,16,429,240,2370,Rheinhessen-Pfalz
8000121,8000021,22,24,420,270,2490,Rheinhessen-Pfalz
8000121,8000121,75,87,252,120,2520,Rheinhessen-Pfalz
8000121,8000976,17,18,342,315,900,Rheinhessen-Pfalz
8000121,8003075,5,6,75,60,210,Rheinhessen-Pfalz
8000121,8004614,13,22,52,30,510,Rheinhessen-Pfalz
8000121,8006312,15,17,263,180,720,Rheinhessen-Pfalz
8000137,8000137,49,57,83,60,360,Rheinhessen-Pfalz
8000137,8002444,15,19,69,30,330,Rheinhessen-Pfalz
8000137,8003285,34,37,94,90,270,Rheinhessen-Pfalz
8000137,8070096,18,19,71,30,540,Rheinhessen-Pfalz
8000216,8000216,75,107,107,60,930,Rheinhessen-Pfalz
8000216,8001663,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8002875,1,1,120,120,120,Rheinhessen-Pfalz
8000216,8003080,9,22,56,0,660,Rheinhessen-Pfalz
8000216,8003349,27,38,79,60,960,Rheinhessen-Pfalz
8000216,8003507,12,20,141,45,900,Rheinhessen-Pfalz
8000216,8005713,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8006468,20,31,112,30,960,Rheinhessen-Pfalz
8000254,8000254,193,260,182,90,1170,Rheinhessen-Pfalz
8000254,8003125,9,11,109,60,420,Rheinhessen-Pfalz
8000254,8003172,12,18,160,60,750,Rheinhessen-Pfalz
8000254,8003186,3,6,220,30,1020,Rheinhessen-Pfalz
8000254,8003911,2,16,21,0,300,Rheinhessen-Pfalz
8000254,8006531,17,21,286,240,960,Rheinhessen-Pfalz
8000254,8006536,15,24,89,45,480,Rheinhessen-Pfalz
8000254,8079045,5,7,26,30,60,Rheinhessen-Pfalz
8000254,8079143,41,57,265,240,1140,Rheinhessen-Pfalz
8000254,8084067,59,96,129,60,960,Rheinhessen-Pfalz
8000254,8700353,0,2,0,0,0,Rheinhessen-Pfalz
8000257,8000257,88,102,485,90,4590,Rheinhessen-Pfalz
8000257,8000332,15,16,1770,1590,4530,Rheinhessen-Pfalz
8000257,8001032,29,38,236,60,1740,Rheinhessen-Pfalz
8000257,8002872,10,10,858,630,2190,Rheinhessen-Pfalz
8000257,8002934,24,40,155,45,1890,Rheinhessen-Pfalz
8000257,8004714,24,41,98,30,1770,Rheinhessen-Pfalz
8000257,8004788,23,31,195,60,1110,Rheinhessen-Pfalz
8000257,8100002,1,1,690,690,690,Rheinhessen-Pfalz
8000326,8000326,152,176,273,90,4920,Rheinhessen-Pfalz
8000326,8000332,8,9,317,90,1980,Rheinhessen-Pfalz
8000326,8001057,37,42,216,120,1230,Rheinhessen-Pfalz
8000326,8002056,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8003687,58,76,180,60,1920,Rheinhessen-Pfalz
8000326,8003759,1,1,630,630,630,Rheinhessen-Pfalz
8000326,8005345,33,41,262,120,1740,Rheinhessen-Pfalz
8000326,8005628,9,9,1633,1560,4950,Rheinhessen-Pfalz
8000327,8000327,26,33,255,60,2340,Rheinhessen-Pfalz
8000327,8000340,15,16,409,195,2340,Rheinhessen-Pfalz
8000327,8007474,10,17,109,60,840,Rheinhessen-Pfalz
8000332,8000257,11,17,203,60,2040,Rheinhessen-Pfalz
8000332,8000326,7,8,1740,1440,4710,Rheinhessen-Pfalz
8000332,8000332,86,116,397,60,4500,Rheinhessen-Pfalz
8000332,8001032,28,40,110,60,540,Rheinhessen-Pfalz
8000332,8002014,1,1,60,60,60,Rheinhessen-Pfalz
8000332,8002025,44,74,147,45,1830,Rheinhessen-Pfalz
8000332,8003759,7,7,2139,2130,3900,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,60,Rheinhessen-Pfalz
8000340,8000327,11,17,99,60,840,Rheinhessen-Pfalz
8000340,8000340,23,33,248,90,2340,Rheinhessen-Pfalz
8000340,8000652,12,16,405,225,2310,Rheinhessen-Pfalz
8000359,8000359,51,78,379,60,2730,Rheinhessen-Pfalz
8000359,8003816,0,1,0,0,0,Rheinhessen-Pfalz
8000359,8003819,18,40,284,0,2670,Rheinhessen-Pfalz
8000359,8004193,23,38,431,30,2130,Rheinhessen-Pfalz
8000372,8000372,42,44,156,105,690,Rheinhessen-Pfalz
8000372,8002875,6,7,257,210,690,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,111,60,420,Rheinhessen-Pfalz
8000374,8000374,63,77,82,60,540,Rheinhessen-Pfalz
8000374,8001860,21,33,88,30,990,Rheinhessen-Pfalz
8000374,8002798,27,37,51,30,180,Rheinhessen-Pfalz
8000374,8006292,25,35,52,30,240,Rheinhessen-Pfalz
8000375,8000121,1,1,240,240,240,Rheinhessen-Pfalz
8000375,8000375,89,115,331,120,3930,Rheinhessen-Pfalz
8000375,8000683,0,1,0,0,0,Rheinhessen-Pfalz
8000375,8000975,28,34,397,165,1950,Rheinhessen-Pfalz
8000375,8003075,41,58,284,60,3900,Rheinhessen-Pfalz
8000375,8004614,19,20,460,300,2490,Rheinhessen-Pfalz
8000375,8005896,0,1,0,0,0,Rheinhessen-Pfalz
8000376,8000376,18,21,560,180,3390,Rheinhessen-Pfalz
8000376,8002239,27,56,167,0,1860,Rheinhessen-Pfalz
8000376,8003702,14,33,65,0,480,Rheinhessen-Pfalz
8000376,8004813,5,5,1656,1530,3420,Rheinhessen-Pfalz
8000376,8005067,1,1,180,180,180,Rheinhessen-Pfalz
8000376,8005628,9,9,290,60,2010,Rheinhessen-Pfalz
8000466,8000466,34,39,152,60,900,Rheinhessen-Pfalz
8000466,8000582,18,20,200,105,930,Rheinhessen-Pfalz
8000466,8005551,12,19,112,60,420,Rheinhessen-Pfalz
8000468,8000007,33,40,324,270,2490,Rheinhessen-Pfalz
8000468,8000468,59,80,243,105,2490,Rheinhessen-Pfalz
8000468,8000602,24,40,140,30,930,Rheinhessen-Pfalz
8000491,8000491,28,37,108,60,660,Rheinhessen-Pfalz
8000491,8004929,17,20,132,135,330,Rheinhessen-Pfalz
8000491,8005857,13,17,131,90,630,Rheinhessen-Pfalz
8000505,8000505,29,44,132,90,840,Rheinhessen-Pfalz
8000505,8000726,1,1,30,30,30,Rheinhessen-Pfalz
8000505,8002879,15,21,106,90,360,Rheinhessen-Pfalz
8000505,8005111,17,22,180,90,840,Rheinhessen-Pfalz
8000506,8000506,42,74,249,30,2070,Rheinhessen-Pfalz
8000506,8002474,23,38,152,30,1770,Rheinhessen-Pfalz
8000506,8004003,20,36,362,30,2070,Rheinhessen-Pfalz
8000547,8003739,11,16,163,120,480,Rheinhessen-Pfalz
8000558,8000007,20,22,266,135,1470,Rheinhessen-Pfalz
8000558,8000558,40,42,293,165,1500,Rheinhessen-Pfalz
8000558,8001813,20,20,324,285,840,Rheinhessen-Pfalz
8000582,8000466,15,19,123,60,420,Rheinhessen-Pfalz
8000582,8000582,31,34,138,60,930,Rheinhessen-Pfalz
8000582,8003508,1,2,240,240,480,Rheinhessen-Pfalz
8000582,8005257,12,17,162,90,870,Rheinhessen-Pfalz
8000602,8000007,10,12,585,345,2370,Rheinhessen-Pfalz
8000602,8000468,37,40,361,285,2520,Rheinhessen-Pfalz
8000602,8000602,95,109,283,150,2550,Rheinhessen-Pfalz
8000602,8006183,15,18,325,270,930,Rheinhessen-Pfalz
8000602,8006534,29,39,134,60,540,Rheinhessen-Pfalz
8000615,8000241,35,35,352,240,2460,Rheinhessen-Pfalz
8000615,8000615,152,157,395,240,3600,Rheinhessen-Pfalz
8000615,8002872,44,44,276,180,1230,Rheinhessen-Pfalz
8000615,8006404,72,78,497,345,3600,Rheinhessen-Pfalz
8000625,8000625,28,39,48,30,330,Rheinhessen-Pfalz
8000625,8002444,14,20,32,30,150,Rheinhessen-Pfalz
8000625,8003988,12,19,63,30,390,Rheinhessen-Pfalz
8000652,8000340,10,17,95,30,870,Rheinhessen-Pfalz
8000663,8000663,40,42,317,165,1290,Rheinhessen-Pfalz
8000663,8002958,10,19,93,30,780,Rheinhessen-Pfalz
8000663,8004345,19,20,360,195,1590,Rheinhessen-Pfalz
8000663,8004788,30,33,242,150,1020,Rheinhessen-Pfalz
8000683,8000375,2,2,255,255,390,Rheinhessen-Pfalz
8000683,8000683,52,69,615,150,4380,Rheinhessen-Pfalz
8000683,8003075,6,7,1539,1650,3510,Rheinhessen-Pfalz
8000683,8004379,18,24,502,135,4380,Rheinhessen-Pfalz
8000683,8004601,26,36,583,165,2940,Rheinhessen-Pfalz
8000691,8003175,0,18,0,0,0,Rheinhessen-Pfalz
8000698,8000698,50,67,149,30,4890,Rheinhessen-Pfalz
8000698,8000708,31,34,97,30,900,Rheinhessen-Pfalz
8000698,8006125,16,34,189,0,4650,Rheinhessen-Pfalz
8000708,8000698,31,33,198,60,2610,Rheinhessen-Pfalz
8000708,8000708,63,67,114,60,1020,Rheinhessen-Pfalz
8000708,8001860,32,34,111,60,960,Rheinhessen-Pfalz
8000802,8000802,0,35,0,0,0,Rheinhessen-Pfalz
8000802,8003175,0,17,0,0,0,Rheinhessen-Pfalz
8000802,8006468,0,18,0,0,0,Rheinhessen-Pfalz
8000876,8000876,61,98,77,30,1500,Rheinhessen-Pfalz
8000876,8004822,19,49,76,0,1440,Rheinhessen-Pfalz
8000876,8005113,6,17,46,0,300,Rheinhessen-Pfalz
8000876,8005843,6,17,48,0,570,Rheinhessen-Pfalz
8000876,8006156,6,17,53,0,330,Rheinhessen-Pfalz
8000890,8000890,4,34,28,0,360,Rheinhessen-Pfalz
8000890,8004257,0,18,0,0,0,Rheinhessen-Pfalz
8000890,8700353,4,16,60,0,360,Rheinhessen-Pfalz
8000894,8000894,52,65,184,60,1680,Rheinhessen-Pfalz
8000894,8002704,26,32,279,120,1680,Rheinhessen-Pfalz
8000894,8005628,26,33,122,60,540,Rheinhessen-Pfalz
8000975,8000375,23,34,356,60,3960,Rheinhessen-Pfalz
8000975,8000975,46,68,359,90,3960,Rheinhessen-Pfalz
8000975,8000976,25,34,382,150,1980,Rheinhessen-Pfalz
8000976,8000121,15,18,218,150,630,Rheinhessen-Pfalz
8000976,8000975,18,34,328,30,3960,Rheinhessen-Pfalz
8000976,8000976,56,76,330,75,3990,Rheinhessen-Pfalz
8000976,8003075,2,2,225,225,390,Rheinhessen-Pfalz
8000976,8005896,21,23,353,150,1740,Rheinhessen-Pfalz
8001032,8000257,27,37,169,60,750,Rheinhessen-Pfalz
8001032,8000332,23,40,221,60,1860,Rheinhessen-Pfalz
8001032,8001032,52,75,170,60,1800,Rheinhessen-Pfalz
8001043,8001043,37,38,114,60,930,Rheinhessen-Pfalz
8001043,8002958,19,19,88,60,540,Rheinhessen-Pfalz
8001043,8070096,18,19,139,60,900,Rheinhessen-Pfalz
8001057,8000326,30,40,60,30,390,Rheinhessen-Pfalz
8001057,8001057,60,86,127,60,1290,Rheinhessen-Pfalz
8001057,8002056,2,2,75,75,90,Rheinhessen-Pfalz
8001057,8002632,37,44,206,120,1350,Rheinhessen-Pfalz
8001200,8001200,36,69,60,30,390,Rheinhessen-Pfalz
8001200,8002655,20,34,56,30,210,Rheinhessen-Pfalz
8001200,8003684,8,17,28,0,150,Rheinhessen-Pfalz
8001200,8005649,2,2,90,90,120,Rheinhessen-Pfalz
8001237,8001237,56,73,408,150,3840,Rheinhessen-Pfalz
8001237,8002692,2,2,480,480,900,Rheinhessen-Pfalz
8001237,8003821,20,33,451,30,3840,Rheinhessen-Pfalz
8001237,8005950,31,35,379,210,1530,Rheinhessen-Pfalz
8001237,8006404,1,1,90,90,90,Rheinhessen-Pfalz
8001341,8001341,28,36,246,120,1710,Rheinhessen-Pfalz
8001341,8005673,18,19,357,240,1740,Rheinhessen-Pfalz
8001341,8006682,12,17,145,60,540,Rheinhessen-Pfalz
8001399,8001399,64,69,206,120,4680,Rheinhessen-Pfalz
8001399,8004189,32,34,303,135,4590,Rheinhessen-Pfalz
8001399,8006125,33,35,112,60,600,Rheinhessen-Pfalz
8001406,8001406,35,36,225,120,1620,Rheinhessen-Pfalz
8001406,8001407,16,19,262,90,1560,Rheinhessen-Pfalz
8001406,8005673,13,17,152,60,540,Rheinhessen-Pfalz
8001407,8001406,15,17,106,60,600,Rheinhessen-Pfalz
8001407,8001407,30,36,173,60,1590,Rheinhessen-Pfalz
8001407,8005094,16,19,265,90,1590,Rheinhessen-Pfalz
8001448,8001448,50,76,298,45,2160,Rheinhessen-Pfalz
8001448,8002474,27,37,426,60,2130,Rheinhessen-Pfalz
8001448,8004680,24,39,191,60,1740,Rheinhessen-Pfalz
8001638,8001638,29,39,51,30,300,Rheinhessen-Pfalz
8001638,8001728,14,19,44,30,300,Rheinhessen-Pfalz
8001638,8003988,16,20,52,30,180,Rheinhessen-Pfalz
8001663,8000216,1,1,90,90,90,Rheinhessen-Pfalz
8001663,8001663,51,78,81,60,930,Rheinhessen-Pfalz
8001663,8001665,26,38,108,60,780,Rheinhessen-Pfalz
8001663,8003809,24,39,50,30,930,Rheinhessen-Pfalz
8001665,8001663,26,38,62,30,930,Rheinhessen-Pfalz
8001665,8001665,51,76,86,60,930,Rheinhessen-Pfalz
8001665,8003349,24,38,97,60,780,Rheinhessen-Pfalz
8001720,8001720,48,60,96,60,600,Rheinhessen-Pfalz
8001720,8003257,21,27,98,60,480,Rheinhessen-Pfalz
8001720,8004938,3,5,84,150,150,Rheinhessen-Pfalz
8001720,8006100,17,25,100,60,570,Rheinhessen-Pfalz
8001727,8001727,28,37,124,90,660,Rheinhessen-Pfalz
8001727,8004993,12,17,139,120,630,Rheinhessen-Pfalz
8001727,8005857,14,20,111,75,330,Rheinhessen-Pfalz
8001728,8001638,4,20,4,0,90,Rheinhessen-Pfalz
8001728,8001728,6,37,6,0,300,Rheinhessen-Pfalz
8001728,8004935,5,18,8,0,240,Rheinhessen-Pfalz
8001813,8000558,18,22,254,105,1530,Rheinhessen-Pfalz
8001813,8001813,36,40,336,210,1560,Rheinhessen-Pfalz
8001813,8002473,17,20,374,360,1020,Rheinhessen-Pfalz
8001860,8000374,32,34,113,60,870,Rheinhessen-Pfalz
8001860,8000708,30,33,124,60,1020,Rheinhessen-Pfalz
8001860,8001860,63,67,113,60,1020,Rheinhessen-Pfalz
8002014,8000332,1,2,45,45,90,Rheinhessen-Pfalz
8002014,8002014,63,68,105,90,330,Rheinhessen-Pfalz
8002014,8002025,31,33,129,120,360,Rheinhessen-Pfalz
8002014,8003498,29,33,101,120,360,Rheinhessen-Pfalz
8002025,8000332,67,73,131,90,630,Rheinhessen-Pfalz
8002025,8002014,32,32,81,60,270,Rheinhessen-Pfalz
8002025,8002025,132,147,152,90,1830,Rheinhessen-Pfalz
8002025,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8002025,8003766,26,40,227,60,1800,Rheinhessen-Pfalz
8002036,8002036,52,74,129,45,1020,Rheinhessen-Pfalz
8002036,8002875,27,37,212,90,1020,Rheinhessen-Pfalz
8002036,8006261,23,37,46,30,180,Rheinhessen-Pfalz
8002056,8000308,15,20,148,60,1560,Rheinhessen-Pfalz
8002056,8001057,2,2,90,90,150,Rheinhessen-Pfalz
8002056,8002025,1,1,60,60,60,Rheinhessen-Pfalz
