from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,55,69,114,60,1350,Rheinhessen-Pfalz
8000007,8000468,30,40,85,30,990,Rheinhessen-Pfalz
8000007,8000558,17,20,171,105,1350,Rheinhessen-Pfalz
8000007,8000602,13,17,64,30,270,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,92,60,270,Rheinhessen-Pfalz
8000121,8000021,22,24,295,240,1050,Rheinhessen-Pfalz
8000121,8000121,66,87,148,60,1080,Rheinhessen-Pfalz
8000121,8000976,17,18,155,90,1020,Rheinhessen-Pfalz
8000121,8003075,4,6,65,60,180,Rheinhessen-Pfalz
8000121,8004614,11,22,35,15,240,Rheinhessen-Pfalz
8000121,8006312,16,17,136,60,930,Rheinhessen-Pfalz
8000137,8000137,45,57,76,60,330,Rheinhessen-Pfalz
8000137,8002444,12,19,85,30,240,Rheinhessen-Pfalz
8000137,8003285,28,37,75,60,300,Rheinhessen-Pfalz
8000137,8070096,18,19,63,60,210,Rheinhessen-Pfalz
8000216,8000216,81,107,141,60,1350,Rheinhessen-Pfalz
8000216,8001663,1,1,30,30,30,Rheinhessen-Pfalz
8000216,8002875,1,1,1380,1380,1380,Rheinhessen-Pfalz
8000216,8003080,12,22,82,30,780,Rheinhessen-Pfalz
8000216,8003349,26,38,133,60,600,Rheinhessen-Pfalz
8000216,8003507,13,20,111,45,900,Rheinhessen-Pfalz
8000216,8005713,0,1,0,0,0,Rheinhessen-Pfalz
8000216,8006468,24,31,144,60,990,Rheinhessen-Pfalz
8000254,8000254,218,260,211,120,1050,Rheinhessen-Pfalz
8000254,8003125,7,11,142,60,540,Rheinhessen-Pfalz
8000254,8003172,14,18,203,135,600,Rheinhessen-Pfalz
8000254,8003186,6,6,295,150,1140,Rheinhessen-Pfalz
8000254,8003911,12,16,135,120,480,Rheinhessen-Pfalz
8000254,8006531,17,21,334,360,780,Rheinhessen-Pfalz
8000254,8006536,17,24,111,60,420,Rheinhessen-Pfalz
8000254,8079045,5,7,69,30,270,Rheinhessen-Pfalz
8000254,8079143,41,57,283,180,960,Rheinhessen-Pfalz
8000254,8084067,62,96,126,60,840,Rheinhessen-Pfalz
8000254,8700353,1,2,120,120,240,Rheinhessen-Pfalz
8000257,8000257,86,105,186,120,1110,Rheinhessen-Pfalz
8000257,8000332,16,16,225,195,600,Rheinhessen-Pfalz
8000257,8001032,28,40,114,60,1110,Rheinhessen-Pfalz
8000257,8002872,10,10,165,75,480,Rheinhessen-Pfalz
8000257,8002934,16,21,91,60,420,Rheinhessen-Pfalz
8000257,8004714,26,41,87,30,480,Rheinhessen-Pfalz
8000257,8004788,24,31,115,30,1410,Rheinhessen-Pfalz
8000257,8100002,1,1,2160,2160,2160,Rheinhessen-Pfalz
8000326,8000326,156,176,304,135,2130,Rheinhessen-Pfalz
8000326,8000332,8,9,187,180,540,Rheinhessen-Pfalz
8000326,8001057,35,42,391,150,2130,Rheinhessen-Pfalz
8000326,8002056,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8003687,67,80,241,90,2610,Rheinhessen-Pfalz
8000326,8003759,1,1,120,120,120,Rheinhessen-Pfalz
8000326,8005345,36,41,402,210,1770,Rheinhessen-Pfalz
8000326,8005628,8,9,387,360,1080,Rheinhessen-Pfalz
8000327,8000327,28,33,93,90,270,Rheinhessen-Pfalz
8000327,8000340,15,16,86,45,270,Rheinhessen-Pfalz
8000327,8007474,14,17,109,90,270,Rheinhessen-Pfalz
8000332,8000257,13,17,171,90,510,Rheinhessen-Pfalz
8000332,8000326,8,8,326,300,600,Rheinhessen-Pfalz
8000332,8000332,90,116,194,90,1140,Rheinhessen-Pfalz
8000332,8001032,28,40,277,255,1050,Rheinhessen-Pfalz
8000332,8002014,1,1,120,120,120,Rheinhessen-Pfalz
8000332,8002025,49,74,87,30,1020,Rheinhessen-Pfalz
8000332,8003759,7,7,231,210,600,Rheinhessen-Pfalz
8000332,8003766,2,2,60,60,90,Rheinhessen-Pfalz
8000340,8000327,15,17,94,90,210,Rheinhessen-Pfalz
8000340,8000340,30,33,86,60,270,Rheinhessen-Pfalz
8000340,8000652,12,16,105,105,300,Rheinhessen-Pfalz
8000359,8000359,57,78,155,90,810,Rheinhessen-Pfalz
8000359,8003816,1,1,360,360,360,Rheinhessen-Pfalz
8000359,8003819,32,40,136,90,600,Rheinhessen-Pfalz
8000359,8004193,22,38,155,30,780,Rheinhessen-Pfalz
8000372,8000372,37,44,175,90,1080,Rheinhessen-Pfalz
8000372,8002875,5,7,296,150,1140,Rheinhessen-Pfalz
8000372,8006483,1,1,30,30,30,Rheinhessen-Pfalz
8000372,8087062,19,21,161,90,990,Rheinhessen-Pfalz
8000374,8000374,56,77,68,30,480,Rheinhessen-Pfalz
8000374,8001860,22,33,39,30,240,Rheinhessen-Pfalz
8000374,8002798,27,37,54,30,270,Rheinhessen-Pfalz
8000374,8006292,27,35,54,30,150,Rheinhessen-Pfalz
8000375,8000121,1,1,300,300,300,Rheinhessen-Pfalz
8000375,8000375,84,115,221,90,2640,Rheinhessen-Pfalz
8000375,8000683,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000375,8000975,26,34,149,120,510,Rheinhessen-Pfalz
8000375,8003075,36,58,193,60,2610,Rheinhessen-Pfalz
8000375,8004614,19,20,351,270,1200,Rheinhessen-Pfalz
8000375,8005896,1,1,1050,1050,1050,Rheinhessen-Pfalz
8000376,8000376,19,21,290,150,1050,Rheinhessen-Pfalz
8000376,8002239,23,56,131,0,1410,Rheinhessen-Pfalz
8000376,8003702,18,33,36,30,270,Rheinhessen-Pfalz
8000376,8004813,5,5,594,630,1020,Rheinhessen-Pfalz
8000376,8005067,1,1,150,150,150,Rheinhessen-Pfalz
8000376,8005628,9,9,217,180,480,Rheinhessen-Pfalz
8000466,8000466,33,39,126,60,1260,Rheinhessen-Pfalz
8000466,8000582,20,20,189,105,1320,Rheinhessen-Pfalz
8000466,8005551,11,19,79,60,300,Rheinhessen-Pfalz
8000468,8000007,21,40,82,30,1380,Rheinhessen-Pfalz
8000468,8000468,52,80,85,30,1410,Rheinhessen-Pfalz
8000468,8000602,22,40,74,30,1020,Rheinhessen-Pfalz
8000491,8000491,21,37,71,30,360,Rheinhessen-Pfalz
8000491,8004929,16,20,114,60,360,Rheinhessen-Pfalz
8000491,8005857,8,17,76,0,360,Rheinhessen-Pfalz
8000505,8000505,32,44,148,75,930,Rheinhessen-Pfalz
