from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000007,8000007,55,69,143,90,720,Rheinhessen-Pfalz
8000007,8000468,26,39,92,30,540,Rheinhessen-Pfalz
8000007,8000558,20,20,112,90,360,Rheinhessen-Pfalz
8000007,8000602,14,18,90,30,390,Rheinhessen-Pfalz
8000007,8001813,1,2,15,15,30,Rheinhessen-Pfalz
8000007,8007474,15,16,229,120,720,Rheinhessen-Pfalz
8000121,8000021,19,24,191,135,870,Rheinhessen-Pfalz
8000121,8000121,63,87,100,60,900,Rheinhessen-Pfalz
8000121,8000976,17,18,112,105,270,Rheinhessen-Pfalz
8000121,8003075,6,6,95,60,270,Rheinhessen-Pfalz
8000121,8004614,7,22,15,0,90,Rheinhessen-Pfalz
8000121,8006312,17,17,90,90,180,Rheinhessen-Pfalz
8000137,8000137,31,33,251,150,1470,Rheinhessen-Pfalz
8000137,8002444,17,19,303,150,1440,Rheinhessen-Pfalz
8000137,8003285,22,24,224,90,630,Rheinhessen-Pfalz
8000137,8070096,17,19,41,30,150,Rheinhessen-Pfalz
8000216,8000216,80,107,195,60,1950,Rheinhessen-Pfalz
8000216,8001663,1,1,210,210,210,Rheinhessen-Pfalz
8000216,8002875,1,1,180,180,180,Rheinhessen-Pfalz
8000216,8003080,15,22,153,30,1170,Rheinhessen-Pfalz
8000216,8003349,30,38,280,60,1920,Rheinhessen-Pfalz
8000216,8003507,14,20,56,30,300,Rheinhessen-Pfalz
8000216,8005713,1,1,630,630,630,Rheinhessen-Pfalz
8000216,8006468,25,31,137,60,840,Rheinhessen-Pfalz
8000254,8000254,181,247,149,60,2070,Rheinhessen-Pfalz
8000254,8003125,8,11,74,30,270,Rheinhessen-Pfalz
8000254,8003172,9,18,137,15,720,Rheinhessen-Pfalz
8000254,8003186,5,6,550,525,1110,Rheinhessen-Pfalz
8000254,8006531,16,21,181,90,1260,Rheinhessen-Pfalz
8000254,8006536,16,24,204,30,1170,Rheinhessen-Pfalz
8000254,8079045,5,6,165,30,630,Rheinhessen-Pfalz
8000254,8079143,32,57,102,60,1140,Rheinhessen-Pfalz
8000254,8084067,52,84,99,60,930,Rheinhessen-Pfalz
8000257,8000257,72,94,114,60,1230,Rheinhessen-Pfalz
8000257,8000332,14,17,199,180,690,Rheinhessen-Pfalz
8000257,8001032,20,32,58,45,300,Rheinhessen-Pfalz
8000257,8002872,9,10,123,90,630,Rheinhessen-Pfalz
8000257,8002934,29,40,35,30,120,Rheinhessen-Pfalz
8000257,8004714,20,37,58,30,660,Rheinhessen-Pfalz
8000257,8004788,21,31,69,30,300,Rheinhessen-Pfalz
8000257,8100002,1,1,630,630,630,Rheinhessen-Pfalz
8000326,8000326,144,175,106,60,810,Rheinhessen-Pfalz
8000326,8000332,9,9,157,180,330,Rheinhessen-Pfalz
8000326,8001057,34,42,99,90,540,Rheinhessen-Pfalz
8000326,8002056,1,1,150,150,150,Rheinhessen-Pfalz
8000326,8003687,53,79,80,60,540,Rheinhessen-Pfalz
8000326,8003759,1,1,90,90,90,Rheinhessen-Pfalz
8000326,8005345,31,41,116,60,510,Rheinhessen-Pfalz
8000326,8005628,8,9,277,180,900,Rheinhessen-Pfalz
8000327,8000327,30,33,198,120,780,Rheinhessen-Pfalz
8000327,8000340,16,16,212,120,690,Rheinhessen-Pfalz
8000327,8007474,11,17,171,60,660,Rheinhessen-Pfalz
8000332,8000257,13,17,116,90,510,Rheinhessen-Pfalz
